"subjsByObsIds" "actsByObs" "measure"
25 "Standing" 0.89790687
25 "Standing" 0.89790687
25 "Standing" 0.90013484
25 "Standing" 0.90013484
25 "Standing" 0.89751227
25 "Standing" 0.89669989
25 "Standing" 0.89669989
25 "Standing" 0.89521372
25 "Standing" 0.89483362
25 "Standing" 0.89393359
25 "Standing" 0.89371165
25 "Standing" 0.89324432
25 "Standing" 0.89321847
25 "Standing" 0.89209073
25 "Standing" 0.89149452
25 "Standing" 0.89141559
25 "Standing" 0.89092908
25 "Walking" 0.8403728
25 "Walking" 0.8403728
25 "Walking" 0.84398685
25 "Walking" 0.84476636
25 "Walking" 0.84476636
25 "Walking" 0.83632842
25 "Walking" 0.83632842
25 "Walking" 0.83767749
25 "Walking" 0.83865917
25 "Walking" 0.83906605
25 "Walking" 0.84001748
25 "Walking" 0.84743755
25 "Walking" 0.84743755
25 "Walking" 0.84229261
25 "Walking" 0.8419258
25 "Walking" 0.8419258
25 "Walking" 0.84499709
25 "Walking" 0.84521183
25 "Walking" 0.84521183
25 "Walking" 0.8472296
25 "Walking" 0.8472296
25 "Walking" 0.84718314
25 "Walking" 0.84525234
25 "Walking" 0.84525234
25 "Walking" 0.84520152
25 "Walking" 0.84520152
25 "Walking" 0.84356759
25 "Walking" 0.83877209
25 "Walking" 0.83782559
25 "Walking" 0.83845795
25 "Walking" 0.85109689
25 "Walking" 0.85109689
25 "Walking" 0.84996197
25 "Walking" 0.83851524
25 "Walking" 0.83852597
25 "Walking" 0.83852597
25 "Walking" 0.89604711
25 "Walking" 0.8916743
25 "Walking" 0.89723617
25 "Walking" 0.89723617
25 "Walking" 0.89512986
25 "Walking" 0.89846846
25 "Walking" 0.89846846
25 "Walking" 0.89430721
25 "Walking" 0.89316388
25 "Walking" 0.89975591
25 "Walking" 0.89975591
25 "Walking" 0.89846152
25 "Walking" 0.89652608
25 "Walking" 0.89351695
25 "Walking" 0.89351695
25 "Walking" 0.88988764
25 "Walking" 0.89258789
25 "Walking" 0.89258789
25 "Walking" 0.89197459
25 "Walking" 0.89254454
25 "Walking" 0.89367368
25 "Walking" 0.9111259
25 "Walking" 0.8920307
25 "Walking" 0.8920307
25 "Walking" 0.89100372
25 "Walking" 0.89121471
25 "Walking" 0.89360651
25 "Walking" 0.90488925
25 "Walking" 0.90488925
25 "Walking" 0.90390418
25 "Walking" 0.89578805
25 "Walking" 0.89578805
25 "Walking" 0.89286018
25 "Walking" 0.89286018
25 "Walking" 0.89658549
25 "Walking" 0.89658549
25 "Walking" 0.8933584
25 "Walking" 0.8931703
25 "Walking Down Stairs" 0.84426957
25 "Walking Down Stairs" 0.83196573
25 "Walking Down Stairs" 0.84168835
25 "Walking Down Stairs" 0.84824393
25 "Walking Down Stairs" 0.84824393
25 "Walking Down Stairs" 0.84895323
25 "Walking Down Stairs" 0.84895323
25 "Walking Down Stairs" 0.83241473
25 "Walking Down Stairs" 0.84311446
25 "Walking Down Stairs" 0.85525038
25 "Walking Down Stairs" 0.8342174
25 "Walking Down Stairs" 0.83491391
25 "Walking Down Stairs" 0.84045036
25 "Walking Down Stairs" 0.84045036
25 "Walking Down Stairs" 0.8372939
25 "Walking Down Stairs" 0.8397458
25 "Walking Down Stairs" 0.8397458
25 "Walking Down Stairs" 0.8441207
25 "Walking Down Stairs" 0.85198506
25 "Walking Down Stairs" 0.85678642
25 "Walking Down Stairs" 0.8298885
25 "Walking Down Stairs" 0.83667262
25 "Walking Down Stairs" 0.83667262
25 "Walking Down Stairs" 0.82866434
25 "Walking Down Stairs" 0.82809173
25 "Walking Down Stairs" 0.83719056
25 "Walking Down Stairs" 0.83824091
25 "Walking Down Stairs" 0.83824091
25 "Walking Down Stairs" 0.8342707
25 "Walking Down Stairs" 0.83295491
25 "Walking Down Stairs" 0.88804813
25 "Walking Down Stairs" 0.88317044
25 "Walking Down Stairs" 0.90345037
25 "Walking Down Stairs" 0.90690835
25 "Walking Down Stairs" 0.90690835
25 "Walking Down Stairs" 0.91031268
25 "Walking Down Stairs" 0.91031268
25 "Walking Down Stairs" 0.90218084
25 "Walking Down Stairs" 0.90483859
25 "Walking Down Stairs" 0.89123646
25 "Walking Down Stairs" 0.8940252
25 "Walking Down Stairs" 0.89644682
25 "Walking Down Stairs" 0.91096224
25 "Walking Down Stairs" 0.91096224
25 "Walking Down Stairs" 0.91331141
25 "Walking Down Stairs" 0.91331141
25 "Walking Down Stairs" 0.90537551
25 "Walking Down Stairs" 0.90064428
25 "Walking Down Stairs" 0.89330197
25 "Walking Down Stairs" 0.89497505
25 "Walking Down Stairs" 0.89497505
25 "Walking Down Stairs" 0.90899111
25 "Walking Down Stairs" 0.90899111
25 "Walking Down Stairs" 0.90000321
25 "Walking Down Stairs" 0.90815298
25 "Walking Down Stairs" 0.90815298
25 "Walking Down Stairs" 0.89503339
25 "Walking Down Stairs" 0.89750004
25 "Walking Up Stairs" 0.86597489
25 "Walking Up Stairs" 0.86726721
25 "Walking Up Stairs" 0.86726721
25 "Walking Up Stairs" 0.8559769
25 "Walking Up Stairs" 0.86604337
25 "Walking Up Stairs" 0.86604337
25 "Walking Up Stairs" 0.863606
25 "Walking Up Stairs" 0.85906235
25 "Walking Up Stairs" 0.86220662
25 "Walking Up Stairs" 0.86491468
25 "Walking Up Stairs" 0.86628794
25 "Walking Up Stairs" 0.87810104
25 "Walking Up Stairs" 0.87810104
25 "Walking Up Stairs" 0.85794922
25 "Walking Up Stairs" 0.85794922
25 "Walking Up Stairs" 0.85763564
25 "Walking Up Stairs" 0.87188254
25 "Walking Up Stairs" 0.88423059
25 "Walking Up Stairs" 0.88423059
25 "Walking Up Stairs" 0.87836017
25 "Walking Up Stairs" 0.8582559
25 "Walking Up Stairs" 0.86167946
25 "Walking Up Stairs" 0.87085445
25 "Walking Up Stairs" 0.86245821
25 "Walking Up Stairs" 0.86245821
25 "Walking Up Stairs" 0.8595789
25 "Walking Up Stairs" 0.85653908
25 "Walking Up Stairs" 0.86538469
25 "Walking Up Stairs" 0.86538469
25 "Walking Up Stairs" 0.86511389
25 "Walking Up Stairs" 0.86210733
25 "Walking Up Stairs" 0.8590645
25 "Walking Up Stairs" 0.8590645
25 "Walking Up Stairs" 0.85849534
25 "Walking Up Stairs" 0.86382349
25 "Walking Up Stairs" 0.91926169
25 "Walking Up Stairs" 0.8896305
25 "Walking Up Stairs" 0.87151305
25 "Walking Up Stairs" 0.87771656
25 "Walking Up Stairs" 0.87771656
25 "Walking Up Stairs" 0.8767223
25 "Walking Up Stairs" 0.86872765
25 "Walking Up Stairs" 0.88009734
25 "Walking Up Stairs" 0.88009734
25 "Walking Up Stairs" 0.86674814
25 "Walking Up Stairs" 0.89732223
25 "Walking Up Stairs" 0.89732223
25 "Walking Up Stairs" 0.87206326
25 "Walking Up Stairs" 0.86958204
25 "Walking Up Stairs" 0.88093177
25 "Walking Up Stairs" 0.88093177
25 "Walking Up Stairs" 0.87283871
25 "Walking Up Stairs" 0.86490969
25 "Walking Up Stairs" 0.86723364
25 "Walking Up Stairs" 0.87214964
25 "Walking Up Stairs" 0.89427124
25 "Walking Up Stairs" 0.88618498
25 "Walking Up Stairs" 0.86617922
25 "Walking Up Stairs" 0.8630343
25 "Walking Up Stairs" 0.87861488
25 "Walking Up Stairs" 0.87861488
25 "Walking Up Stairs" 0.87040289
25 "Walking Up Stairs" 0.8681591
25 "Walking Up Stairs" 0.8681591
25 "Walking Up Stairs" 0.85584221
26 "Lying" -0.14003572
26 "Lying" -0.69247965
26 "Lying" -0.69247965
26 "Lying" -0.6941411
26 "Lying" -0.70590278
26 "Lying" -0.7051509
26 "Lying" -0.7051509
26 "Lying" -0.70650641
26 "Lying" -0.70650641
26 "Lying" -0.70978208
26 "Lying" -0.71145428
26 "Lying" -0.69924107
26 "Lying" -0.69810841
26 "Lying" -0.69810841
26 "Lying" -0.70176008
26 "Lying" -0.70286388
26 "Lying" -0.69748551
26 "Lying" -0.1325465
26 "Lying" -0.75366598
26 "Lying" -0.75366598
26 "Lying" -0.75580231
26 "Lying" -0.76372594
26 "Lying" -0.76372594
26 "Lying" -0.76391544
26 "Lying" -0.76700652
26 "Lying" -0.76925518
26 "Lying" -0.77104991
26 "Lying" -0.75985085
26 "Lying" -0.75985085
26 "Lying" -0.76088543
26 "Lying" -0.76408942
26 "Lying" -0.76240014
26 "Lying" -0.76240014
26 "Lying" -0.7670804
26 "Lying" -0.13673811
26 "Lying" -0.62412946
26 "Lying" -0.62412946
26 "Lying" -0.6263977
26 "Lying" -0.63300976
26 "Lying" -0.63300976
26 "Lying" -0.6372111
26 "Lying" -0.63508684
26 "Lying" -0.63327113
26 "Lying" -0.63327113
26 "Lying" -0.63338047
26 "Lying" -0.63293935
26 "Lying" -0.63293935
26 "Lying" -0.63383182
26 "Lying" -0.62967338
26 "Lying" -0.62967338
26 "Lying" -0.62832767
26 "Lying" -0.6203831
26 "Lying" -0.6203831
26 "Lying" -0.38059736
26 "Lying" -0.65382268
26 "Lying" -0.65382268
26 "Lying" -0.66184829
26 "Lying" -0.67048549
26 "Lying" -0.66246498
26 "Lying" -0.66112811
26 "Lying" -0.66112811
26 "Lying" -0.66515498
26 "Lying" -0.66687738
26 "Lying" -0.66355621
26 "Lying" -0.66305192
26 "Lying" -0.66305192
26 "Lying" -0.66247281
26 "Lying" -0.6624717
26 "Lying" -0.6624717
26 "Lying" -0.66287179
26 "Lying" -0.66287179
26 "Lying" -0.66235314
26 "Lying" -0.66065457
26 "Lying" -0.65822991
26 "Lying" -0.65822991
26 "Lying" -0.66233024
26 "Sitting" 0.91684586
26 "Sitting" 0.88375841
26 "Sitting" 0.88567597
26 "Sitting" 0.88702482
26 "Sitting" 0.88835002
26 "Sitting" 0.88998356
26 "Sitting" 0.8901527
26 "Sitting" 0.89045634
26 "Sitting" 0.89045634
26 "Sitting" 0.89135986
26 "Sitting" 0.89143222
26 "Sitting" 0.8925213
26 "Sitting" 0.8925213
26 "Sitting" 0.89249907
26 "Sitting" 0.89229528
26 "Sitting" 0.89229528
26 "Sitting" 0.89159896
26 "Sitting" 0.89168798
26 "Sitting" 0.89168798
26 "Sitting" 0.89155444
26 "Sitting" 0.89207762
26 "Sitting" 0.89214484
26 "Sitting" 0.89214484
26 "Sitting" 0.89201008
26 "Sitting" 0.89420444
26 "Sitting" 0.8955587
26 "Sitting" 0.8955587
26 "Sitting" 0.89283674
26 "Sitting" 0.89304312
26 "Sitting" 0.89304312
26 "Sitting" 0.89334235
26 "Sitting" 0.89393272
26 "Sitting" 0.89393272
26 "Sitting" 0.89393076
26 "Sitting" 0.89390412
26 "Sitting" 0.89452776
26 "Sitting" 0.89452776
26 "Sitting" 0.89445436
26 "Sitting" 0.89507889
26 "Sitting" 0.89507889
26 "Sitting" 0.89490072
26 "Sitting" 0.89553793
26 "Sitting" 0.89553793
26 "Sitting" 0.89553231
26 "Sitting" 0.89506762
26 "Sitting" 0.89497014
26 "Sitting" 0.89504757
26 "Sitting" 0.89504757
26 "Sitting" 0.89502126
26 "Sitting" 0.89494643
26 "Sitting" 0.89519658
26 "Sitting" 0.89632486
26 "Sitting" 0.89632486
26 "Sitting" 0.89623482
26 "Sitting" 0.89448288
26 "Sitting" 0.89448288
26 "Sitting" 0.89440864
26 "Sitting" 0.89459019
26 "Sitting" 0.89493548
26 "Sitting" 0.89493548
26 "Sitting" 0.88861008
26 "Sitting" 0.8906327
26 "Sitting" 0.89063577
26 "Sitting" 0.89063577
26 "Sitting" 0.88963242
26 "Sitting" 0.88963242
26 "Sitting" 0.88954325
26 "Sitting" 0.89058745
26 "Sitting" 0.89069341
26 "Sitting" 0.89069341
26 "Sitting" 0.8916601
26 "Sitting" 0.8916601
26 "Sitting" 0.89174977
26 "Sitting" 0.89177409
26 "Standing" 0.89102232
26 "Standing" 0.82767561
26 "Standing" 0.78594152
26 "Standing" 0.68901306
26 "Standing" 0.36279657
26 "Standing" 0.33377638
26 "Standing" 0.33369989
26 "Standing" 0.32956109
26 "Standing" 0.33088373
26 "Standing" 0.33088373
26 "Standing" 0.32977262
26 "Standing" 0.32977262
26 "Standing" 0.32878603
26 "Standing" 0.32925198
26 "Standing" 0.32992933
26 "Standing" 0.33051267
26 "Standing" 0.33051267
26 "Standing" 0.33211455
26 "Standing" 0.33211455
26 "Standing" 0.33592352
26 "Standing" 0.33706569
26 "Standing" 0.94070799
26 "Standing" 0.89155756
26 "Standing" 0.89155756
26 "Standing" 0.88977594
26 "Standing" 0.8862831
26 "Standing" 0.88382308
26 "Standing" 0.88005095
26 "Standing" 0.88005095
26 "Standing" 0.87908067
26 "Standing" 0.87877899
26 "Standing" 0.87877899
26 "Standing" 0.87821691
26 "Standing" 0.87865
26 "Standing" 0.87870396
26 "Standing" 0.88412201
26 "Standing" 0.88691439
26 "Standing" 0.88771114
26 "Standing" 0.88792225
26 "Standing" 0.88792225
26 "Standing" 0.88731667
26 "Standing" 0.88691848
26 "Standing" 0.88635308
26 "Standing" 0.88635308
26 "Standing" 0.83642442
26 "Standing" 0.73938118
26 "Standing" 0.70409833
26 "Standing" 0.70571364
26 "Standing" 0.70626251
26 "Standing" 0.70626251
26 "Standing" 0.70455764
26 "Standing" 0.70524785
26 "Standing" 0.70676937
26 "Standing" 0.70677292
26 "Standing" 0.70777479
26 "Standing" 0.70833376
26 "Standing" 0.70860686
26 "Standing" 0.70860686
26 "Standing" 0.70799092
26 "Standing" 0.70615659
26 "Standing" 0.86959542
26 "Standing" 0.86959542
26 "Standing" 0.85884441
26 "Standing" 0.85699157
26 "Standing" 0.85699157
26 "Standing" 0.85641635
26 "Standing" 0.85509383
26 "Standing" 0.85533922
26 "Standing" 0.86023497
26 "Standing" 0.86023497
26 "Standing" 0.85968978
26 "Standing" 0.85789524
26 "Standing" 0.86033861
26 "Standing" 0.86948012
26 "Standing" 0.86975422
26 "Standing" 0.86975422
26 "Standing" 0.86759124
26 "Standing" 0.8577743
26 "Walking" 0.88799471
26 "Walking" 0.88799471
26 "Walking" 0.88598156
26 "Walking" 0.88598156
26 "Walking" 0.89018531
26 "Walking" 0.89719798
26 "Walking" 0.89719798
26 "Walking" 0.89466529
26 "Walking" 0.88796488
26 "Walking" 0.88630524
26 "Walking" 0.88796363
26 "Walking" 0.89040461
26 "Walking" 0.89040461
26 "Walking" 0.90552308
26 "Walking" 0.90552308
26 "Walking" 0.8913424
26 "Walking" 0.88476268
26 "Walking" 0.88891163
26 "Walking" 0.89460964
26 "Walking" 0.89909329
26 "Walking" 0.90589988
26 "Walking" 0.90589988
26 "Walking" 0.89865604
26 "Walking" 0.89865604
26 "Walking" 0.89791974
26 "Walking" 0.88318546
26 "Walking" 0.88805588
26 "Walking" 0.89584773
26 "Walking" 0.89038914
26 "Walking" 0.88897754
26 "Walking" 0.88703135
26 "Walking" 0.89209518
26 "Walking" 0.89249014
26 "Walking" 0.89249014
26 "Walking" 0.88995442
26 "Walking" 0.88582703
26 "Walking" 0.88960219
26 "Walking" 0.88960219
26 "Walking" 0.88748179
26 "Walking" 0.88813056
26 "Walking" 0.88813056
26 "Walking" 0.88939397
26 "Walking" 0.89393222
26 "Walking" 0.89393222
26 "Walking" 0.89336089
26 "Walking" 0.89336089
26 "Walking" 0.88234526
26 "Walking" 0.89762985
26 "Walking" 0.90211178
26 "Walking" 0.90211178
26 "Walking" 0.89791697
26 "Walking" 0.89394846
26 "Walking" 0.89078421
26 "Walking" 0.89722168
26 "Walking" 0.89722168
26 "Walking" 0.89373322
26 "Walking" 0.90012466
26 "Walking" 0.90012466
26 "Walking" 0.89888273
26 "Walking Down Stairs" 0.88741399
26 "Walking Down Stairs" 0.88749253
26 "Walking Down Stairs" 0.90099468
26 "Walking Down Stairs" 0.90562274
26 "Walking Down Stairs" 0.90562274
26 "Walking Down Stairs" 0.89528213
26 "Walking Down Stairs" 0.89528213
26 "Walking Down Stairs" 0.88843281
26 "Walking Down Stairs" 0.88351597
26 "Walking Down Stairs" 0.88044927
26 "Walking Down Stairs" 0.87967837
26 "Walking Down Stairs" 0.8871685
26 "Walking Down Stairs" 0.8871685
26 "Walking Down Stairs" 0.87677352
26 "Walking Down Stairs" 0.86594079
26 "Walking Down Stairs" 0.86399146
26 "Walking Down Stairs" 0.88594627
26 "Walking Down Stairs" 0.88170512
26 "Walking Down Stairs" 0.88567886
26 "Walking Down Stairs" 0.89001571
26 "Walking Down Stairs" 0.89001571
26 "Walking Down Stairs" 0.87099275
26 "Walking Down Stairs" 0.87524002
26 "Walking Down Stairs" 0.87623355
26 "Walking Down Stairs" 0.87984299
26 "Walking Down Stairs" 0.8876481
26 "Walking Down Stairs" 0.876542
26 "Walking Down Stairs" 0.89199643
26 "Walking Down Stairs" 0.89441211
26 "Walking Down Stairs" 0.89441211
26 "Walking Down Stairs" 0.90930014
26 "Walking Down Stairs" 0.90930014
26 "Walking Down Stairs" 0.90405251
26 "Walking Down Stairs" 0.89971264
26 "Walking Down Stairs" 0.89895727
26 "Walking Down Stairs" 0.89895727
26 "Walking Down Stairs" 0.8980589
26 "Walking Down Stairs" 0.88229801
26 "Walking Down Stairs" 0.87695389
26 "Walking Down Stairs" 0.87125874
26 "Walking Down Stairs" 0.87125874
26 "Walking Down Stairs" 0.88064567
26 "Walking Down Stairs" 0.87360048
26 "Walking Down Stairs" 0.87857555
26 "Walking Down Stairs" 0.88736399
26 "Walking Down Stairs" 0.89435974
26 "Walking Down Stairs" 0.89435974
26 "Walking Down Stairs" 0.89097858
26 "Walking Down Stairs" 0.89097858
26 "Walking Down Stairs" 0.88572473
26 "Walking Up Stairs" 0.91017264
26 "Walking Up Stairs" 0.8959108
26 "Walking Up Stairs" 0.87701506
26 "Walking Up Stairs" 0.89059417
26 "Walking Up Stairs" 0.89059417
26 "Walking Up Stairs" 0.89056433
26 "Walking Up Stairs" 0.88071908
26 "Walking Up Stairs" 0.87352276
26 "Walking Up Stairs" 0.87937273
26 "Walking Up Stairs" 0.87937273
26 "Walking Up Stairs" 0.91139586
26 "Walking Up Stairs" 0.91139586
26 "Walking Up Stairs" 0.88063313
26 "Walking Up Stairs" 0.86326866
26 "Walking Up Stairs" 0.86326866
26 "Walking Up Stairs" 0.86032542
26 "Walking Up Stairs" 0.86713435
26 "Walking Up Stairs" 0.87043039
26 "Walking Up Stairs" 0.87364952
26 "Walking Up Stairs" 0.91360551
26 "Walking Up Stairs" 0.9093223
26 "Walking Up Stairs" 0.89126834
26 "Walking Up Stairs" 0.88707321
26 "Walking Up Stairs" 0.89877583
26 "Walking Up Stairs" 0.89877583
26 "Walking Up Stairs" 0.86742764
26 "Walking Up Stairs" 0.86585197
26 "Walking Up Stairs" 0.86906426
26 "Walking Up Stairs" 0.89876855
26 "Walking Up Stairs" 0.89574891
26 "Walking Up Stairs" 0.8684689
26 "Walking Up Stairs" 0.86963807
26 "Walking Up Stairs" 0.8698873
26 "Walking Up Stairs" 0.8698873
26 "Walking Up Stairs" 0.86473575
26 "Walking Up Stairs" 0.8559914
26 "Walking Up Stairs" 0.86172183
26 "Walking Up Stairs" 0.91348359
26 "Walking Up Stairs" 0.91267868
26 "Walking Up Stairs" 0.87206993
26 "Walking Up Stairs" 0.86694735
26 "Walking Up Stairs" 0.86556094
26 "Walking Up Stairs" 0.86552653
26 "Walking Up Stairs" 0.86982261
26 "Walking Up Stairs" 0.87232457
26 "Walking Up Stairs" 0.87232457
26 "Walking Up Stairs" 0.90867913
26 "Walking Up Stairs" 0.90826051
26 "Walking Up Stairs" 0.88141885
26 "Walking Up Stairs" 0.87911746
26 "Walking Up Stairs" 0.87911746
26 "Walking Up Stairs" 0.8779102
26 "Walking Up Stairs" 0.86803673
26 "Walking Up Stairs" 0.86803673
26 "Walking Up Stairs" 0.86625233
27 "Lying" -0.56948251
27 "Lying" -0.57026567
27 "Lying" -0.61762264
27 "Lying" -0.62157589
27 "Lying" -0.62159891
27 "Lying" -0.62113294
27 "Lying" -0.62113294
27 "Lying" -0.62116199
27 "Lying" -0.62116035
27 "Lying" -0.62116035
27 "Lying" -0.6229521
27 "Lying" -0.62413138
27 "Lying" -0.62449436
27 "Lying" -0.62438316
27 "Lying" -0.62242918
27 "Lying" -0.62242918
27 "Lying" -0.62260607
27 "Lying" -0.19651368
27 "Lying" -0.54035856
27 "Lying" -0.54035856
27 "Lying" -0.5496867
27 "Lying" -0.55844617
27 "Lying" -0.55844617
27 "Lying" -0.55931918
27 "Lying" -0.56350571
27 "Lying" -0.56428237
27 "Lying" -0.56437111
27 "Lying" -0.56611447
27 "Lying" -0.56664097
27 "Lying" -0.56760786
27 "Lying" -0.56790269
27 "Lying" -0.56916519
27 "Lying" -0.56921506
27 "Lying" -0.5686086
27 "Lying" -0.5686086
27 "Lying" -0.568728
27 "Lying" -0.56725239
27 "Lying" -0.56725239
27 "Lying" -0.56725673
27 "Lying" -0.58303332
27 "Lying" -0.58303332
27 "Lying" -0.58342506
27 "Lying" -0.5852907
27 "Lying" -0.58595778
27 "Lying" -0.59476737
27 "Lying" -0.59448982
27 "Lying" -0.59435661
27 "Lying" -0.59435661
27 "Lying" -0.59673205
27 "Lying" -0.59673205
27 "Lying" -0.59817116
27 "Lying" -0.59817116
27 "Lying" -0.59780764
27 "Lying" -0.59780764
27 "Lying" -0.59621309
27 "Lying" -0.59621309
27 "Lying" -0.59926569
27 "Lying" -0.60480972
27 "Lying" -0.60480972
27 "Lying" -0.51535164
27 "Lying" -0.51535164
27 "Lying" -0.58296136
27 "Lying" -0.61133284
27 "Lying" -0.60869913
27 "Lying" -0.60869913
27 "Lying" -0.61758774
27 "Lying" -0.62048543
27 "Lying" -0.61986096
27 "Lying" -0.61986096
27 "Lying" -0.62219521
27 "Lying" -0.62308511
27 "Lying" -0.62337329
27 "Lying" -0.62337329
27 "Lying" -0.62562026
27 "Sitting" 0.89337746
27 "Sitting" 0.89337746
27 "Sitting" 0.89136968
27 "Sitting" 0.89136968
27 "Sitting" 0.89172437
27 "Sitting" 0.89197178
27 "Sitting" 0.89197178
27 "Sitting" 0.89093265
27 "Sitting" 0.89089546
27 "Sitting" 0.89071867
27 "Sitting" 0.89098441
27 "Sitting" 0.89192485
27 "Sitting" 0.89226133
27 "Sitting" 0.89226133
27 "Sitting" 0.89241285
27 "Sitting" 0.8933198
27 "Sitting" 0.8933198
27 "Sitting" 0.8925597
27 "Sitting" 0.898563
27 "Sitting" 0.898563
27 "Sitting" 0.89650067
27 "Sitting" 0.89375874
27 "Sitting" 0.89416596
27 "Sitting" 0.89416596
27 "Sitting" 0.89410449
27 "Sitting" 0.89372389
27 "Sitting" 0.89368821
27 "Sitting" 0.8940569
27 "Sitting" 0.8940569
27 "Sitting" 0.8940373
27 "Sitting" 0.89408275
27 "Sitting" 0.89408275
27 "Sitting" 0.89366467
27 "Sitting" 0.89377818
27 "Sitting" 0.89385342
27 "Sitting" 0.89433918
27 "Sitting" 0.8891676
27 "Sitting" 0.88819989
27 "Sitting" 0.88820311
27 "Sitting" 0.88820311
27 "Sitting" 0.88745811
27 "Sitting" 0.8879536
27 "Sitting" 0.88871381
27 "Sitting" 0.88871381
27 "Sitting" 0.8883109
27 "Sitting" 0.8883109
27 "Sitting" 0.88830027
27 "Sitting" 0.88863326
27 "Sitting" 0.88911982
27 "Sitting" 0.88911982
27 "Sitting" 0.88904066
27 "Sitting" 0.88908537
27 "Sitting" 0.88909204
27 "Sitting" 0.88909204
27 "Sitting" 0.88841329
27 "Sitting" 0.88841329
27 "Sitting" 0.88827343
27 "Sitting" 0.8873075
27 "Sitting" 0.8873075
27 "Sitting" 0.88738358
27 "Sitting" 0.88738358
27 "Sitting" 0.89963087
27 "Sitting" 0.89963087
27 "Sitting" 0.89961071
27 "Sitting" 0.89586879
27 "Sitting" 0.89581959
27 "Sitting" 0.89134733
27 "Sitting" 0.89142711
27 "Sitting" 0.89154375
27 "Sitting" 0.89345348
27 "Sitting" 0.89440991
27 "Sitting" 0.89534636
27 "Sitting" 0.89534636
27 "Sitting" 0.89530293
27 "Sitting" 0.89447731
27 "Sitting" 0.89447568
27 "Sitting" 0.89427289
27 "Sitting" 0.89427289
27 "Sitting" 0.89403113
27 "Sitting" 0.89124766
27 "Standing" 0.82215617
27 "Standing" 0.57614495
27 "Standing" 0.57484318
27 "Standing" 0.57448659
27 "Standing" 0.56748497
27 "Standing" 0.56811764
27 "Standing" 0.569643
27 "Standing" 0.569643
27 "Standing" 0.56963814
27 "Standing" 0.56871079
27 "Standing" 0.56871079
27 "Standing" 0.56821302
27 "Standing" 0.56535131
27 "Standing" 0.56581537
27 "Standing" 0.56581537
27 "Standing" 0.5639877
27 "Standing" 0.56313428
27 "Standing" 0.56525495
27 "Standing" 0.90283271
27 "Standing" 0.87109671
27 "Standing" 0.87109671
27 "Standing" 0.87016973
27 "Standing" 0.86645501
27 "Standing" 0.86645501
27 "Standing" 0.86569084
27 "Standing" 0.86569084
27 "Standing" 0.86393732
27 "Standing" 0.86351691
27 "Standing" 0.86328949
27 "Standing" 0.86338157
27 "Standing" 0.86338157
27 "Standing" 0.86410048
27 "Standing" 0.86418759
27 "Standing" 0.86418759
27 "Standing" 0.86392439
27 "Standing" 0.86392439
27 "Standing" 0.86320942
27 "Standing" 0.8784516
27 "Standing" 0.75854997
27 "Standing" 0.73713728
27 "Standing" 0.73713728
27 "Standing" 0.73647052
27 "Standing" 0.73245186
27 "Standing" 0.73245186
27 "Standing" 0.73198089
27 "Standing" 0.74003373
27 "Standing" 0.74013345
27 "Standing" 0.74013345
27 "Standing" 0.73916343
27 "Standing" 0.73789469
27 "Standing" 0.7355242
27 "Standing" 0.73721986
27 "Standing" 0.73721986
27 "Standing" 0.93986559
27 "Standing" 0.89441277
27 "Standing" 0.89441277
27 "Standing" 0.89316887
27 "Standing" 0.89040298
27 "Standing" 0.89040298
27 "Standing" 0.88942517
27 "Standing" 0.88938541
27 "Standing" 0.88958833
27 "Standing" 0.88958833
27 "Standing" 0.88965416
27 "Standing" 0.88989942
27 "Standing" 0.88989942
27 "Standing" 0.88925212
27 "Standing" 0.88911421
27 "Standing" 0.88959789
27 "Standing" 0.88959789
27 "Walking" 0.90643673
27 "Walking" 0.90643673
27 "Walking" 0.89556576
27 "Walking" 0.90069165
27 "Walking" 0.90069165
27 "Walking" 0.89888336
27 "Walking" 0.89417091
27 "Walking" 0.89593248
27 "Walking" 0.90475553
27 "Walking" 0.90943666
27 "Walking" 0.90943666
27 "Walking" 0.90348298
27 "Walking" 0.90339829
27 "Walking" 0.90339829
27 "Walking" 0.89777513
27 "Walking" 0.89777513
27 "Walking" 0.8975628
27 "Walking" 0.90519506
27 "Walking" 0.90543812
27 "Walking" 0.90543812
27 "Walking" 0.90125093
27 "Walking" 0.90179264
27 "Walking" 0.90179264
27 "Walking" 0.89734476
27 "Walking" 0.89840668
27 "Walking" 0.89840668
27 "Walking" 0.90671405
27 "Walking" 0.90671405
27 "Walking" 0.87964855
27 "Walking" 0.87286789
27 "Walking" 0.8560918
27 "Walking" 0.85391858
27 "Walking" 0.85391858
27 "Walking" 0.84640532
27 "Walking" 0.84640532
27 "Walking" 0.84352483
27 "Walking" 0.84827815
27 "Walking" 0.86050168
27 "Walking" 0.86317199
27 "Walking" 0.86317199
27 "Walking" 0.85833192
27 "Walking" 0.85723604
27 "Walking" 0.87739711
27 "Walking" 0.87040024
27 "Walking" 0.84963862
27 "Walking" 0.84963862
27 "Walking" 0.8403277
27 "Walking" 0.85628014
27 "Walking" 0.85634796
27 "Walking" 0.85634796
27 "Walking" 0.85006878
27 "Walking" 0.85018688
27 "Walking" 0.85018688
27 "Walking" 0.84751209
27 "Walking" 0.8402169
27 "Walking" 0.83812152
27 "Walking" 0.84701587
27 "Walking Down Stairs" 0.88526336
27 "Walking Down Stairs" 0.90178116
