"subjsByObsIds" "actsByObs" "measure"
26 "Walking" 0.14809995
26 "Walking" 0.24859959
26 "Walking" 0.52475933
26 "Walking" 0.44158102
26 "Walking" 0.28055071
26 "Walking" 0.26122757
26 "Walking" -0.1503933
26 "Walking" -0.31916172
26 "Walking" -0.058401829
26 "Walking" 0.045719549
26 "Walking" 0.27650067
26 "Walking" 0.75380487
26 "Walking" 0.5793876
26 "Walking" 0.43379395
26 "Walking" 0.38826012
26 "Walking" 0.58316925
26 "Walking" 0.3869649
26 "Walking" 0.40094594
26 "Walking" 0.6784525
26 "Walking" 0.43794587
26 "Walking" 0.20206496
26 "Walking" 0.19314087
26 "Walking" -0.01842191
26 "Walking" 0.38143145
26 "Walking" 0.40696955
26 "Walking" -0.11995018
26 "Walking" -0.095324254
26 "Walking" 0.20206639
26 "Walking" 0.18182473
26 "Walking" 0.44805418
26 "Walking" 0.39804353
26 "Walking" 0.27580596
26 "Walking" 0.2328109
26 "Walking" 0.27607394
26 "Walking" 0.23527662
26 "Walking" 0.30238214
26 "Walking" 0.42119897
26 "Walking Down Stairs" -0.076636811
26 "Walking Down Stairs" -0.20361961
26 "Walking Down Stairs" -0.004731977
26 "Walking Down Stairs" 0.43377377
26 "Walking Down Stairs" 0.42920703
26 "Walking Down Stairs" 0.27071901
26 "Walking Down Stairs" 0.25835306
26 "Walking Down Stairs" 0.61294882
26 "Walking Down Stairs" -0.069060213
26 "Walking Down Stairs" 0.026258711
26 "Walking Down Stairs" -0.049433592
26 "Walking Down Stairs" 0.10234184
26 "Walking Down Stairs" 0.18113889
26 "Walking Down Stairs" 0.051338161
26 "Walking Down Stairs" 0.1879858
26 "Walking Down Stairs" 0.24739616
26 "Walking Down Stairs" 0.29230081
26 "Walking Down Stairs" 0.11896387
26 "Walking Down Stairs" 0.26058032
26 "Walking Down Stairs" 0.34598751
26 "Walking Down Stairs" 0.40267178
26 "Walking Down Stairs" 0.30478595
26 "Walking Down Stairs" 0.054795421
26 "Walking Down Stairs" -0.037454083
26 "Walking Down Stairs" -0.067339762
26 "Walking Down Stairs" 0.20504601
26 "Walking Down Stairs" 0.066585306
26 "Walking Down Stairs" -0.049077291
26 "Walking Down Stairs" 0.069260187
26 "Walking Down Stairs" 0.082589617
26 "Walking Down Stairs" 0.083565503
26 "Walking Down Stairs" 0.41564252
26 "Walking Down Stairs" 0.42514624
26 "Walking Down Stairs" 0.29842669
26 "Walking Down Stairs" 0.3888089
26 "Walking Down Stairs" -0.015112579
26 "Walking Down Stairs" -0.077077465
26 "Walking Down Stairs" 0.042526603
26 "Walking Down Stairs" 0.030036613
26 "Walking Down Stairs" 0.17009093
26 "Walking Down Stairs" 0.15810919
26 "Walking Down Stairs" 0.17504272
26 "Walking Down Stairs" 0.47128778
26 "Walking Down Stairs" 0.19710347
26 "Walking Down Stairs" 0.31696061
26 "Walking Down Stairs" -0.033200572
26 "Walking Down Stairs" -0.020233962
26 "Walking Down Stairs" 0.31164764
26 "Walking Down Stairs" 0.062360953
26 "Walking Down Stairs" -0.023039392
26 "Walking Up Stairs" 0.65801933
26 "Walking Up Stairs" 0.61258843
26 "Walking Up Stairs" -0.11585963
26 "Walking Up Stairs" -0.01304036
26 "Walking Up Stairs" 0.31268172
26 "Walking Up Stairs" 0.25118815
26 "Walking Up Stairs" 0.28167039
26 "Walking Up Stairs" 0.26266078
26 "Walking Up Stairs" 0.34487528
26 "Walking Up Stairs" 0.38004686
26 "Walking Up Stairs" 0.12877394
26 "Walking Up Stairs" 0.28326473
26 "Walking Up Stairs" 0.4840175
26 "Walking Up Stairs" 0.55051687
26 "Walking Up Stairs" 0.53262034
26 "Walking Up Stairs" 0.20759476
26 "Walking Up Stairs" 0.18419697
26 "Walking Up Stairs" 0.40278243
26 "Walking Up Stairs" 0.2874702
26 "Walking Up Stairs" 0.20014715
26 "Walking Up Stairs" 0.26150666
26 "Walking Up Stairs" 0.47489822
26 "Walking Up Stairs" 0.17770959
26 "Walking Up Stairs" 0.069612556
26 "Walking Up Stairs" 0.32191795
26 "Walking Up Stairs" 0.39719347
26 "Walking Up Stairs" 0.33846127
26 "Walking Up Stairs" 0.19527474
26 "Walking Up Stairs" 0.12607332
26 "Walking Up Stairs" 0.22190712
26 "Walking Up Stairs" 0.057229176
26 "Walking Up Stairs" 0.13471904
26 "Walking Up Stairs" 0.29192152
26 "Walking Up Stairs" 0.25061129
26 "Walking Up Stairs" 0.2916095
26 "Walking Up Stairs" 0.19325086
26 "Walking Up Stairs" 0.086597685
26 "Walking Up Stairs" 0.62692885
26 "Walking Up Stairs" 0.42336074
26 "Walking Up Stairs" 0.16279252
26 "Walking Up Stairs" 0.074321536
26 "Walking Up Stairs" 0.19353425
26 "Walking Up Stairs" 0.086968051
26 "Walking Up Stairs" 0.14498792
26 "Walking Up Stairs" 0.12514469
26 "Walking Up Stairs" 0.36027663
26 "Walking Up Stairs" 0.26904987
26 "Walking Up Stairs" 0.37074554
26 "Walking Up Stairs" 0.39442297
26 "Walking Up Stairs" 0.63927629
26 "Walking Up Stairs" 0.33278886
26 "Walking Up Stairs" 0.27019367
26 "Walking Up Stairs" 0.4035581
26 "Walking Up Stairs" 0.086144432
26 "Walking Up Stairs" -0.070596211
27 "Lying" -0.1079244
27 "Lying" -0.21834361
27 "Lying" -0.097050863
27 "Lying" 0.046082357
27 "Lying" -0.011436067
27 "Lying" -0.11177604
27 "Lying" -0.13967405
27 "Lying" -0.073810141
27 "Lying" -0.17128521
27 "Lying" -0.041169598
27 "Lying" 0.078512247
27 "Lying" -0.0120466
27 "Lying" 0.065133782
27 "Lying" 0.018981647
27 "Lying" -0.059259813
27 "Lying" -0.11453604
27 "Lying" -0.14325871
27 "Lying" 0.66687477
27 "Lying" 0.1764641
27 "Lying" -0.020794122
27 "Lying" 0.012983467
27 "Lying" -0.075392825
27 "Lying" -0.12780647
27 "Lying" -0.046675227
27 "Lying" -0.11803413
27 "Lying" -0.2198512
27 "Lying" -0.23603437
27 "Lying" -0.14487978
27 "Lying" -0.12891295
27 "Lying" -0.098428146
27 "Lying" 0.12470757
27 "Lying" 0.12048603
27 "Lying" -0.056017365
27 "Lying" -0.030045533
27 "Lying" 0.0035086292
27 "Lying" 0.29065214
27 "Lying" -0.070257971
27 "Lying" 0.10008286
27 "Lying" 0.16194915
27 "Lying" 0.0861074
27 "Lying" -0.029173584
27 "Lying" -0.066146414
27 "Lying" 0.067931525
27 "Lying" 0.027575404
27 "Lying" 0.016934652
27 "Lying" 0.035022497
27 "Lying" 0.1092167
27 "Lying" 0.037974386
27 "Lying" -0.13819627
27 "Lying" -0.090586591
27 "Lying" -0.11197239
27 "Lying" -0.029633593
27 "Lying" 0.14882021
27 "Lying" -0.002539761
27 "Lying" -0.01134355
27 "Lying" -0.044035688
27 "Lying" -0.059457877
27 "Lying" 0.34642716
27 "Lying" 0.21270816
27 "Lying" -0.26425163
27 "Lying" 0.1633145
27 "Lying" 0.04320062
27 "Lying" -9.7563636e-05
27 "Lying" -0.030194021
27 "Lying" -0.063396733
27 "Lying" 0.041796884
27 "Lying" 0.038501039
27 "Lying" -0.15794248
27 "Lying" -0.027916672
27 "Lying" 0.063078278
27 "Lying" -0.0029987061
27 "Lying" 0.076771106
27 "Lying" -0.017241943
27 "Lying" -0.12737116
27 "Sitting" -0.62109688
27 "Sitting" 0.080886961
27 "Sitting" -0.021637013
27 "Sitting" 0.0067324493
27 "Sitting" -0.053690368
27 "Sitting" -0.14084682
27 "Sitting" -0.29206739
27 "Sitting" -0.10361912
27 "Sitting" -0.038680995
27 "Sitting" -0.077597141
27 "Sitting" -0.10496305
27 "Sitting" -0.20048348
27 "Sitting" 0.15551148
27 "Sitting" 0.23038754
27 "Sitting" -0.014566052
27 "Sitting" -0.051191343
27 "Sitting" -0.069198657
27 "Sitting" -0.082057652
27 "Sitting" -0.029001766
27 "Sitting" -0.1195543
27 "Sitting" -0.077805017
27 "Sitting" -0.058129111
27 "Sitting" -0.16852374
27 "Sitting" -0.2008256
27 "Sitting" -0.14415394
27 "Sitting" -0.015937084
27 "Sitting" -0.079278805
27 "Sitting" -0.13861509
27 "Sitting" -0.15996603
27 "Sitting" 0.015157118
27 "Sitting" 0.056648766
27 "Sitting" -0.32027851
27 "Sitting" -0.5829333
27 "Sitting" -0.57824892
27 "Sitting" -0.36024092
27 "Sitting" -0.11773975
27 "Sitting" 0.076367818
27 "Sitting" -0.022596549
27 "Sitting" -0.0024754962
27 "Sitting" -0.23636009
27 "Sitting" -0.13669329
27 "Sitting" -0.051264835
27 "Sitting" -0.46802332
27 "Sitting" -0.40971545
27 "Sitting" -0.039155386
27 "Sitting" -0.047824197
27 "Sitting" -0.23983047
27 "Sitting" -0.27868787
27 "Sitting" -0.017587533
27 "Sitting" -0.12350028
27 "Sitting" -0.30486134
27 "Sitting" -0.15642605
27 "Sitting" 0.091359958
27 "Sitting" 0.08490932
27 "Sitting" -0.09597358
27 "Sitting" -0.072975514
27 "Sitting" -0.071808216
27 "Sitting" -0.060565162
27 "Sitting" -0.14823809
27 "Sitting" -0.07037547
27 "Sitting" -0.021038323
27 "Sitting" 0.20165749
27 "Sitting" -0.025892241
27 "Sitting" 0.075643537
27 "Sitting" 0.094368631
27 "Sitting" -0.21445179
27 "Sitting" -0.14741165
27 "Sitting" -0.0067139224
27 "Sitting" 0.054513228
27 "Sitting" 0.02478504
27 "Sitting" 0.048288617
27 "Sitting" 0.07987348
27 "Sitting" 0.078176601
27 "Sitting" -0.064860353
27 "Sitting" -0.05999897
27 "Sitting" -0.10664256
27 "Sitting" -0.10544975
27 "Sitting" -0.12382149
27 "Sitting" -0.1630386
27 "Sitting" -0.13008521
27 "Standing" -0.37048094
27 "Standing" 0.11338349
27 "Standing" 0.003069364
27 "Standing" -0.12615287
27 "Standing" -0.25599919
27 "Standing" -0.20412485
27 "Standing" -0.14040165
27 "Standing" 0.076447209
27 "Standing" -0.18040272
27 "Standing" -0.22045026
27 "Standing" -0.023320865
27 "Standing" -0.068560318
27 "Standing" 0.028094059
27 "Standing" 0.082692422
27 "Standing" 0.0052553882
27 "Standing" 0.042830307
27 "Standing" 0.059678133
27 "Standing" -0.1349174
27 "Standing" -0.215721
27 "Standing" 0.061827149
27 "Standing" -0.044569892
27 "Standing" 0.0082285752
27 "Standing" -0.00537839
27 "Standing" -0.10773448
27 "Standing" -0.047853277
27 "Standing" 0.072424441
27 "Standing" 0.088415816
27 "Standing" -0.20243254
27 "Standing" -0.46268245
27 "Standing" -0.14398741
27 "Standing" -0.12730807
27 "Standing" -0.30602828
27 "Standing" -0.20378199
27 "Standing" 0.16169746
27 "Standing" 0.099073247
27 "Standing" -0.08755105
27 "Standing" -0.16379603
27 "Standing" 0.23821241
27 "Standing" -0.14788985
27 "Standing" 0.031669417
27 "Standing" 0.11002162
27 "Standing" -0.06876997
27 "Standing" -0.075444129
27 "Standing" -0.0040990041
27 "Standing" 0.049215049
27 "Standing" 0.16063986
27 "Standing" 0.10351405
27 "Standing" 0.1048192
27 "Standing" 0.036717246
27 "Standing" 0.12311793
27 "Standing" 0.069868706
27 "Standing" -0.15440093
27 "Standing" -0.016555364
27 "Standing" -0.080415924
27 "Standing" -0.07743584
27 "Standing" 0.014304743
27 "Standing" 0.073994099
27 "Standing" 0.11935148
27 "Standing" 0.26960082
27 "Standing" 0.10878795
27 "Standing" 0.090675533
27 "Standing" -0.005415428
27 "Standing" -0.18726986
27 "Standing" -0.036426876
27 "Standing" -0.021752333
27 "Standing" 0.1262573
27 "Standing" 0.035004702
27 "Standing" -0.10846731
27 "Standing" -0.077053676
27 "Standing" -0.12082068
27 "Walking" 0.094279452
27 "Walking" 0.26705576
27 "Walking" 0.15804447
27 "Walking" 0.21724459
27 "Walking" -0.078261443
27 "Walking" 0.015659409
27 "Walking" 0.084267461
27 "Walking" -0.17597752
27 "Walking" 0.094264889
27 "Walking" 0.36933964
27 "Walking" 0.27840086
27 "Walking" 0.33293048
27 "Walking" 0.35693273
27 "Walking" 0.2765793
27 "Walking" 0.53659694
27 "Walking" 0.36043855
27 "Walking" 0.18975912
27 "Walking" -0.023036115
27 "Walking" 0.11036158
27 "Walking" 0.33781493
27 "Walking" 0.080968926
27 "Walking" 0.10282633
27 "Walking" 0.09968028
27 "Walking" 0.089379296
27 "Walking" 0.051168417
27 "Walking" -0.10434753
27 "Walking" 0.098595613
27 "Walking" 0.42050811
27 "Walking" 0.32214755
27 "Walking" -0.021167655
27 "Walking" -0.014287104
27 "Walking" 0.19043693
27 "Walking" 0.2821646
27 "Walking" 0.24227389
27 "Walking" 0.011958607
27 "Walking" -0.036681578
27 "Walking" 0.10240938
27 "Walking" 0.23594242
27 "Walking" 0.24405328
27 "Walking" 0.21531315
27 "Walking" -0.21302078
27 "Walking" -0.19837389
27 "Walking" -0.069352308
27 "Walking" -0.06010337
27 "Walking" 0.12446017
27 "Walking" -0.016356024
27 "Walking" -0.024350909
27 "Walking" 0.36951282
27 "Walking" 0.29404018
27 "Walking" 0.38040562
27 "Walking" 0.29013225
27 "Walking" 0.24360728
27 "Walking" 0.27696425
27 "Walking" 0.12289689
27 "Walking" 0.47391732
27 "Walking" 0.45271852
27 "Walking" 0.26433431
27 "Walking Down Stairs" 0.10828383
27 "Walking Down Stairs" 0.24345684
27 "Walking Down Stairs" 0.081676397
27 "Walking Down Stairs" 0.17879101
27 "Walking Down Stairs" 0.23176838
27 "Walking Down Stairs" 0.22811014
27 "Walking Down Stairs" 0.40623835
27 "Walking Down Stairs" 0.09240269
27 "Walking Down Stairs" 0.23128408
27 "Walking Down Stairs" 0.20419158
27 "Walking Down Stairs" 0.013075016
27 "Walking Down Stairs" 0.015895516
27 "Walking Down Stairs" 0.15293273
27 "Walking Down Stairs" 0.17434093
27 "Walking Down Stairs" 0.48898271
27 "Walking Down Stairs" 0.46764855
27 "Walking Down Stairs" 0.15559343
27 "Walking Down Stairs" 0.12204011
27 "Walking Down Stairs" 0.23641129
27 "Walking Down Stairs" 0.25871031
27 "Walking Down Stairs" 0.57969489
27 "Walking Down Stairs" 0.71279803
27 "Walking Down Stairs" 0.43481965
27 "Walking Down Stairs" 0.011252297
27 "Walking Down Stairs" 0.070714375
27 "Walking Down Stairs" 0.70705529
27 "Walking Down Stairs" 0.4265517
27 "Walking Down Stairs" 0.31928996
27 "Walking Down Stairs" 0.24944296
27 "Walking Down Stairs" 0.16933865
27 "Walking Down Stairs" 0.42707064
27 "Walking Down Stairs" 0.62152305
27 "Walking Down Stairs" 0.59683554
27 "Walking Down Stairs" 0.61143115
27 "Walking Down Stairs" 0.38291599
27 "Walking Down Stairs" 0.22258509
27 "Walking Down Stairs" 0.25899168
27 "Walking Down Stairs" 0.1616811
27 "Walking Down Stairs" 0.30017027
27 "Walking Down Stairs" 0.19254884
27 "Walking Down Stairs" 0.24108442
27 "Walking Down Stairs" 0.40020967
27 "Walking Down Stairs" 0.50883331
27 "Walking Down Stairs" 0.13375255
27 "Walking Up Stairs" 0.39297813
27 "Walking Up Stairs" 0.62858356
27 "Walking Up Stairs" 0.5229545
27 "Walking Up Stairs" 0.33960829
27 "Walking Up Stairs" 0.29100199
27 "Walking Up Stairs" 0.31432329
27 "Walking Up Stairs" 0.27928175
27 "Walking Up Stairs" 0.45513456
27 "Walking Up Stairs" -0.077594803
27 "Walking Up Stairs" 0.32190853
27 "Walking Up Stairs" 0.41353175
27 "Walking Up Stairs" 0.51228785
27 "Walking Up Stairs" 0.44204362
27 "Walking Up Stairs" 0.1661443
27 "Walking Up Stairs" 0.30345971
27 "Walking Up Stairs" 0.4251773
27 "Walking Up Stairs" 0.40477095
27 "Walking Up Stairs" 0.33673114
27 "Walking Up Stairs" 0.20076812
27 "Walking Up Stairs" 0.523781
27 "Walking Up Stairs" 0.30629161
27 "Walking Up Stairs" -0.041630778
27 "Walking Up Stairs" 0.12621112
27 "Walking Up Stairs" 0.48706833
27 "Walking Up Stairs" 0.27512406
27 "Walking Up Stairs" 0.0023462473
27 "Walking Up Stairs" 0.31553628
27 "Walking Up Stairs" 0.37668461
27 "Walking Up Stairs" 0.40836085
27 "Walking Up Stairs" 0.40040746
27 "Walking Up Stairs" 0.52125329
27 "Walking Up Stairs" 0.45929663
27 "Walking Up Stairs" 0.2857239
27 "Walking Up Stairs" 0.45104552
27 "Walking Up Stairs" 0.10685848
27 "Walking Up Stairs" 0.41836437
27 "Walking Up Stairs" 0.50588427
27 "Walking Up Stairs" 0.5320264
27 "Walking Up Stairs" 0.50770037
27 "Walking Up Stairs" 0.4167922
27 "Walking Up Stairs" 0.53326741
27 "Walking Up Stairs" 0.82869201
27 "Walking Up Stairs" 0.41217131
27 "Walking Up Stairs" 0.21895075
27 "Walking Up Stairs" 0.17643796
27 "Walking Up Stairs" 0.014296052
27 "Walking Up Stairs" 0.25440739
27 "Walking Up Stairs" 0.063186113
27 "Walking Up Stairs" 0.21907604
27 "Walking Up Stairs" 0.60816345
27 "Walking Up Stairs" 0.25735879
28 "Lying" -0.05972098
28 "Lying" -0.10513077
28 "Lying" -0.12708043
28 "Lying" -0.088393002
28 "Lying" 0.012743603
28 "Lying" -0.14933249
28 "Lying" -0.25348333
28 "Lying" -0.33884858
28 "Lying" -0.26466789
28 "Lying" -0.26312406
28 "Lying" -0.16348772
28 "Lying" -0.059335247
28 "Lying" 0.066547755
28 "Lying" 0.14734537
28 "Lying" 0.11997278
28 "Lying" -0.17050172
28 "Lying" -0.10153945
28 "Lying" -0.081591496
28 "Lying" 0.23715643
28 "Lying" 0.17642356
28 "Lying" 0.3707009
28 "Lying" 0.1933398
28 "Lying" 0.34682345
28 "Lying" 0.37110413
28 "Lying" 0.21589341
28 "Lying" 0.26222338
28 "Lying" 0.077925803
28 "Lying" 0.10207236
28 "Lying" -0.16736461
28 "Lying" -0.22083291
28 "Lying" -0.12918381
28 "Lying" 0.031037047
28 "Lying" 0.18156432
28 "Lying" 0.13114873
28 "Lying" 0.083116083
28 "Lying" -0.010111117
28 "Lying" -0.068770925
28 "Lying" -0.21522127
28 "Lying" 0.048341893
28 "Lying" 0.20792155
28 "Lying" -0.038792017
28 "Lying" 0.057939343
28 "Lying" 0.1020916
28 "Lying" -0.096151515
28 "Lying" -0.18505778
28 "Lying" 0.068150319
28 "Lying" 0.087731903
28 "Lying" -0.23077998
28 "Lying" -0.21822883
28 "Lying" 0.056667808
28 "Lying" -0.28342509
28 "Lying" -0.32046951
28 "Lying" -0.0048518906
28 "Lying" 0.015221358
28 "Lying" -0.099058008
28 "Lying" -0.072950207
28 "Lying" -0.0074170505
28 "Lying" -0.13154588
28 "Lying" -0.23125175
28 "Lying" -0.22192684
28 "Lying" 0.022899282
28 "Lying" 0.34866984
28 "Lying" -0.053278818
28 "Lying" -0.085912521
28 "Lying" -0.062739402
28 "Lying" -0.017160738
28 "Lying" 0.030472418
28 "Lying" -0.10469524
28 "Lying" -0.076835548
28 "Lying" -0.085562868
28 "Lying" -0.01926846
28 "Lying" 0.012135433
28 "Lying" 0.079577303
28 "Lying" 0.17276785
28 "Lying" 0.10731167
28 "Lying" 0.04813785
28 "Lying" -0.024593405
28 "Lying" -0.07273229
28 "Lying" 0.010880966
28 "Lying" 0.0057184717
28 "Sitting" -0.14447232
28 "Sitting" -0.22174635
28 "Sitting" 0.1719843
28 "Sitting" 0.084486175
28 "Sitting" -0.11966799
28 "Sitting" -0.26248321
28 "Sitting" 0.078704527
28 "Sitting" 0.061290025
28 "Sitting" 0.12115962
28 "Sitting" 0.15461803
28 "Sitting" 0.077187504
28 "Sitting" -0.059443033
28 "Sitting" -0.0070102569
28 "Sitting" 0.016130703
28 "Sitting" -0.14161003
28 "Sitting" 0.13658224
28 "Sitting" 0.068650422
28 "Sitting" -0.052096061
28 "Sitting" 0.047876401
28 "Sitting" -0.053928823
28 "Sitting" -0.068200904
28 "Sitting" -0.31795382
28 "Sitting" 0.0014178941
28 "Sitting" -0.046980648
28 "Sitting" 0.050884822
28 "Sitting" 0.010699492
28 "Sitting" -0.0054277351
28 "Sitting" -0.061517178
28 "Sitting" -0.20659757
28 "Sitting" -0.14020306
28 "Sitting" 0.16438262
28 "Sitting" 0.11878975
28 "Sitting" -0.27702734
28 "Sitting" -0.22931176
28 "Sitting" -0.13009749
28 "Sitting" -0.072073881
28 "Sitting" 0.05753967
28 "Sitting" 0.032845002
28 "Sitting" 0.12516444
28 "Sitting" 0.21885998
28 "Sitting" 0.01044822
28 "Sitting" 0.22100292
28 "Sitting" 0.29150024
28 "Sitting" 0.47489628
28 "Sitting" 0.1556861
28 "Sitting" -0.10720688
28 "Sitting" -0.067575417
28 "Sitting" 0.084314515
28 "Sitting" 0.36485744
28 "Sitting" 0.29843368
28 "Sitting" 0.081426875
28 "Sitting" -0.14110001
28 "Sitting" -0.03410917
28 "Sitting" 0.18945491
28 "Sitting" 0.33932707
28 "Sitting" 0.19396054
28 "Sitting" 0.17783442
28 "Sitting" 0.016417109
28 "Sitting" -0.13467914
28 "Sitting" 0.09018411
28 "Sitting" 0.17266986
28 "Sitting" 0.069282733
28 "Sitting" 0.12045351
28 "Sitting" 0.20786428
28 "Sitting" 0.074107248
28 "Sitting" 0.012930153
28 "Sitting" -0.014296837
28 "Sitting" 0.041145151
28 "Sitting" -0.070144223
28 "Sitting" -0.14298842
28 "Sitting" 0.065343542
28 "Sitting" -0.0038866137
28 "Sitting" -0.092790114
28 "Sitting" -0.097528897
28 "Sitting" -0.17698623
28 "Sitting" -0.22935184
28 "Sitting" 0.0038615452
28 "Sitting" -0.11824425
28 "Sitting" -0.18737473
28 "Standing" -0.095945075
28 "Standing" -0.080645555
28 "Standing" 0.22025883
28 "Standing" 0.020970454
28 "Standing" -0.13457404
28 "Standing" 0.15660019
28 "Standing" 0.007811994
28 "Standing" -0.10881004
28 "Standing" -0.088779209
28 "Standing" -0.051995058
28 "Standing" 0.012326387
28 "Standing" 0.13892832
28 "Standing" -0.069116295
28 "Standing" -0.23904093
28 "Standing" 0.028604301
28 "Standing" 0.16709476
28 "Standing" 0.2993582
28 "Standing" -0.099201521
28 "Standing" 0.11733944
28 "Standing" 0.20857462
28 "Standing" 0.29647031
28 "Standing" 0.12984437
28 "Standing" 0.086184902
28 "Standing" -0.0027091055
28 "Standing" 0.095820164
28 "Standing" -0.10935436
28 "Standing" -0.24379044
28 "Standing" -0.13987582
28 "Standing" -0.23637219
28 "Standing" -0.14118376
28 "Standing" 0.021371656
28 "Standing" 0.084439638
28 "Standing" 0.11966162
28 "Standing" 0.020323042
28 "Standing" -0.09157076
28 "Standing" -0.22127424
28 "Standing" -0.26188714
28 "Standing" 0.048346643
28 "Standing" 0.11506053
28 "Standing" 0.17834731
28 "Standing" 0.25401883
28 "Standing" 0.23615476
28 "Standing" 0.25546258
28 "Standing" 0.14955098
28 "Standing" 0.13322207
28 "Standing" 0.2937905
28 "Standing" 0.15577258
28 "Standing" -0.12524016
28 "Standing" 0.058807844
28 "Standing" 0.20822368
28 "Standing" 0.019864614
28 "Standing" -0.14706695
28 "Standing" -0.095104069
28 "Standing" -0.057558515
28 "Standing" -0.047802232
28 "Standing" 0.15824021
28 "Standing" 0.060692436
28 "Standing" -0.0040187633
28 "Standing" 0.11403891
28 "Standing" 0.19370227
28 "Standing" -0.11485725
28 "Standing" -0.054793015
28 "Standing" -0.063588988
28 "Standing" 0.052868819
28 "Standing" 0.13788884
28 "Standing" 0.084317847
28 "Standing" 0.056744865
28 "Standing" 0.048552154
28 "Standing" -0.19328537
28 "Standing" -0.1113413
28 "Standing" 0.096584841
28 "Standing" 0.23831371
28 "Walking" 0.42796157
28 "Walking" -0.021939243
28 "Walking" -0.00037007703
28 "Walking" 0.25123082
28 "Walking" 0.13273967
28 "Walking" 0.37064097
28 "Walking" 0.21773408
28 "Walking" -0.15586466
28 "Walking" 0.018859285
28 "Walking" 0.48943725
28 "Walking" 0.49501465
28 "Walking" 0.61269064
28 "Walking" 0.60733635
28 "Walking" 0.17158655
28 "Walking" -0.072303068
28 "Walking" 0.068782023
28 "Walking" 0.41356103
28 "Walking" 0.36714051
28 "Walking" 0.38335259
28 "Walking" 0.46985159
28 "Walking" 0.72442611
28 "Walking" 0.42283299
28 "Walking" 0.33784418
28 "Walking" 0.23407785
28 "Walking" 0.20910424
28 "Walking" 0.3830251
28 "Walking" 0.20244274
28 "Walking" 0.12437354
28 "Walking" 0.19682215
28 "Walking" 0.218096
28 "Walking" 0.13322244
28 "Walking" 0.020062537
28 "Walking" 0.0055613879
28 "Walking" 0.16798175
28 "Walking" 0.36145215
28 "Walking" 0.38470399
28 "Walking" 0.40069151
28 "Walking" 0.43599705
28 "Walking" 0.29178513
28 "Walking" 0.17392713
28 "Walking" 0.28944776
28 "Walking" 0.50416143
28 "Walking" 0.48865579
28 "Walking" 0.30102379
28 "Walking" 0.13468751
28 "Walking" 0.2107378
28 "Walking" 0.42385962
28 "Walking" 0.17022999
28 "Walking" 0.24582841
28 "Walking" 0.31841024
28 "Walking" 0.32456738
28 "Walking" 0.3511166
28 "Walking" 0.29842069
28 "Walking" 0.67859778
28 "Walking Down Stairs" 0.90868109
28 "Walking Down Stairs" 0.46545605
28 "Walking Down Stairs" 0.077515138
28 "Walking Down Stairs" 0.28126734
28 "Walking Down Stairs" -0.10916327
28 "Walking Down Stairs" -0.13311295
28 "Walking Down Stairs" 0.1374113
28 "Walking Down Stairs" 0.23096333
28 "Walking Down Stairs" 0.59811281
28 "Walking Down Stairs" 0.06938837
28 "Walking Down Stairs" 0.058642011
28 "Walking Down Stairs" 0.38949218
28 "Walking Down Stairs" 0.323624
28 "Walking Down Stairs" 0.14616691
28 "Walking Down Stairs" 0.11766185
28 "Walking Down Stairs" 0.43382686
28 "Walking Down Stairs" 0.6795123
28 "Walking Down Stairs" 0.42842378
28 "Walking Down Stairs" 0.2521385
28 "Walking Down Stairs" 0.14139807
28 "Walking Down Stairs" 0.060803923
28 "Walking Down Stairs" 0.16511391
28 "Walking Down Stairs" 0.29419399
28 "Walking Down Stairs" 0.2585887
28 "Walking Down Stairs" 0.15985496
28 "Walking Down Stairs" 0.10181455
28 "Walking Down Stairs" -0.042369598
28 "Walking Down Stairs" 0.13040185
28 "Walking Down Stairs" 0.13507362
28 "Walking Down Stairs" 0.13290936
28 "Walking Down Stairs" 0.37659197
28 "Walking Down Stairs" 0.18590705
28 "Walking Down Stairs" 0.38693226
28 "Walking Down Stairs" 0.2249447
28 "Walking Down Stairs" -0.1231795
28 "Walking Down Stairs" 0.24975177
28 "Walking Down Stairs" 0.66200115
28 "Walking Down Stairs" 0.15850327
28 "Walking Down Stairs" 0.014375839
28 "Walking Down Stairs" 0.33648575
28 "Walking Down Stairs" 0.072121073
28 "Walking Down Stairs" 0.054103051
28 "Walking Down Stairs" 0.26250257
28 "Walking Down Stairs" 0.21786122
28 "Walking Down Stairs" 0.352275
28 "Walking Down Stairs" 0.20633026
28 "Walking Up Stairs" 0.29242545
28 "Walking Up Stairs" 0.28879795
28 "Walking Up Stairs" 0.32673582
28 "Walking Up Stairs" 0.58073827
28 "Walking Up Stairs" 0.53527362
28 "Walking Up Stairs" 0.22138368
28 "Walking Up Stairs" 0.20243446
28 "Walking Up Stairs" 0.29557701
28 "Walking Up Stairs" 0.3342381
28 "Walking Up Stairs" 0.35578006
28 "Walking Up Stairs" 0.077528634
28 "Walking Up Stairs" 0.10961541
28 "Walking Up Stairs" 0.17811292
28 "Walking Up Stairs" 0.22623053
28 "Walking Up Stairs" 0.40261973
28 "Walking Up Stairs" 0.034175596
28 "Walking Up Stairs" -0.10949322
28 "Walking Up Stairs" 0.46644244
28 "Walking Up Stairs" 0.44800572
28 "Walking Up Stairs" 0.35034089
28 "Walking Up Stairs" 0.44760254
