"subjsByObsIds" "actsByObs" "measure"
24 "Standing" -0.052130745
24 "Standing" 0.072698595
24 "Standing" 0.078327175
24 "Standing" 0.22906748
24 "Standing" 0.03512932
24 "Standing" 0.1647376
24 "Standing" 0.2593886
24 "Standing" 0.051854331
24 "Standing" 0.016712958
24 "Standing" -0.057957744
24 "Standing" 0.012950798
24 "Standing" -0.0084653129
24 "Standing" -0.063336378
24 "Standing" -0.012096592
24 "Standing" 0.11480232
24 "Standing" -0.1835241
24 "Standing" 0.091116886
24 "Standing" 3.9822072e-05
24 "Standing" -0.017884997
24 "Standing" 0.11736643
24 "Standing" 0.19670994
24 "Standing" 0.10912946
24 "Standing" 0.25456749
24 "Standing" 0.10174549
24 "Standing" -0.10834572
24 "Standing" -0.1404535
24 "Standing" -0.067382574
24 "Standing" 0.018086616
24 "Standing" 0.014707969
24 "Standing" 0.19960154
24 "Standing" -0.076210805
24 "Standing" -0.15338453
24 "Standing" -0.079046104
24 "Standing" 0.16598983
24 "Standing" -0.058013368
24 "Standing" -0.31658711
24 "Standing" -0.2622193
24 "Standing" -0.014944733
24 "Standing" 0.087144488
24 "Standing" 0.094516311
24 "Standing" 0.062882103
24 "Standing" 0.063032887
24 "Standing" -0.1355816
24 "Standing" -0.075612099
24 "Standing" 0.10267526
24 "Standing" -0.1846516
24 "Standing" -0.37132964
24 "Standing" -0.1005106
24 "Standing" -0.020435026
24 "Walking" -0.43818569
24 "Walking" -0.42607225
24 "Walking" -0.31863349
24 "Walking" -0.50404152
24 "Walking" -0.42352697
24 "Walking" -0.46166756
24 "Walking" -0.58067582
24 "Walking" -0.38570491
24 "Walking" -0.47175702
24 "Walking" -0.54835127
24 "Walking" -0.56584866
24 "Walking" -0.5318991
24 "Walking" -0.46288296
24 "Walking" -0.28610542
24 "Walking" -0.28893802
24 "Walking" -0.46198981
24 "Walking" -0.4750286
24 "Walking" -0.4186672
24 "Walking" -0.39599775
24 "Walking" -0.22890261
24 "Walking" -0.30579019
24 "Walking" -0.35896605
24 "Walking" -0.3785719
24 "Walking" -0.4424049
24 "Walking" -0.27577367
24 "Walking" -0.24985702
24 "Walking" -0.48186398
24 "Walking" -0.35908839
24 "Walking" -0.24561259
24 "Walking" -0.53213672
24 "Walking" -0.4236292
24 "Walking" -0.20215274
24 "Walking" -0.20942763
24 "Walking" -0.28803967
24 "Walking" -0.17894347
24 "Walking" -0.41733984
24 "Walking" -0.44342058
24 "Walking" -0.53917844
24 "Walking" -0.39107263
24 "Walking" -0.46669388
24 "Walking" -0.56065688
24 "Walking" -0.40014476
24 "Walking" -0.3077338
24 "Walking" 0.086340695
24 "Walking" -0.074091782
24 "Walking" -0.49639111
24 "Walking" -0.44043976
24 "Walking" -0.40833006
24 "Walking" -0.4160793
24 "Walking" -0.46780258
24 "Walking" -0.56674085
24 "Walking" -0.61744373
24 "Walking" -0.60609163
24 "Walking" -0.44813796
24 "Walking" -0.34678841
24 "Walking" -0.54230639
24 "Walking" -0.24643283
24 "Walking" -0.39248495
24 "Walking Down Stairs" 0.26355519
24 "Walking Down Stairs" 0.48522582
24 "Walking Down Stairs" 0.25829269
24 "Walking Down Stairs" -0.3737324
24 "Walking Down Stairs" -0.47713591
24 "Walking Down Stairs" -0.58398306
24 "Walking Down Stairs" -0.36103042
24 "Walking Down Stairs" -0.24192568
24 "Walking Down Stairs" -0.33831665
24 "Walking Down Stairs" -0.408101
24 "Walking Down Stairs" -0.37740867
24 "Walking Down Stairs" -0.24422586
24 "Walking Down Stairs" -0.29707364
24 "Walking Down Stairs" -0.30682844
24 "Walking Down Stairs" -0.19580442
24 "Walking Down Stairs" -0.29336663
24 "Walking Down Stairs" -0.15996712
24 "Walking Down Stairs" -0.41660745
24 "Walking Down Stairs" -0.30900087
24 "Walking Down Stairs" -0.1713568
24 "Walking Down Stairs" -0.22174334
24 "Walking Down Stairs" -0.26604305
24 "Walking Down Stairs" -0.30748277
24 "Walking Down Stairs" -0.19309363
24 "Walking Down Stairs" -0.1333124
24 "Walking Down Stairs" -0.24161895
24 "Walking Down Stairs" -0.23185091
24 "Walking Down Stairs" 0.021944512
24 "Walking Down Stairs" -0.22101482
24 "Walking Down Stairs" -0.51843585
24 "Walking Down Stairs" -0.47733936
24 "Walking Down Stairs" -0.23615301
24 "Walking Down Stairs" -0.2206034
24 "Walking Down Stairs" -0.027687412
24 "Walking Down Stairs" -0.16948997
24 "Walking Down Stairs" -0.11777485
24 "Walking Down Stairs" -0.026378452
24 "Walking Down Stairs" 0.12326232
24 "Walking Down Stairs" 0.0065511284
24 "Walking Down Stairs" -0.11846159
24 "Walking Down Stairs" -0.041679575
24 "Walking Down Stairs" 0.15605013
24 "Walking Down Stairs" -0.1657269
24 "Walking Down Stairs" -0.40761653
24 "Walking Down Stairs" -0.35276155
24 "Walking Down Stairs" 0.04755103
24 "Walking Down Stairs" -0.21997343
24 "Walking Down Stairs" -0.32546697
24 "Walking Down Stairs" -0.12223014
24 "Walking Down Stairs" -0.13693627
24 "Walking Down Stairs" 0.28042993
24 "Walking Down Stairs" -0.047853727
24 "Walking Down Stairs" -0.3868481
24 "Walking Down Stairs" -0.31550355
24 "Walking Down Stairs" -0.36704055
24 "Walking Up Stairs" -0.1423789
24 "Walking Up Stairs" -0.15918246
24 "Walking Up Stairs" -0.40888163
24 "Walking Up Stairs" -0.45341568
24 "Walking Up Stairs" -0.053206358
24 "Walking Up Stairs" -0.33596451
24 "Walking Up Stairs" -0.39482764
24 "Walking Up Stairs" 0.13936677
24 "Walking Up Stairs" 0.012161447
24 "Walking Up Stairs" -0.52782035
24 "Walking Up Stairs" -0.2956575
24 "Walking Up Stairs" -0.022395086
24 "Walking Up Stairs" -0.28197807
24 "Walking Up Stairs" 0.048394737
24 "Walking Up Stairs" 0.0098157624
24 "Walking Up Stairs" -0.091169729
24 "Walking Up Stairs" -0.1296469
24 "Walking Up Stairs" -0.64534326
24 "Walking Up Stairs" -0.59327816
24 "Walking Up Stairs" -0.36036519
24 "Walking Up Stairs" -0.16885683
24 "Walking Up Stairs" 0.066879327
24 "Walking Up Stairs" -0.45373842
24 "Walking Up Stairs" -0.33537712
24 "Walking Up Stairs" -0.43191994
24 "Walking Up Stairs" -0.56998371
24 "Walking Up Stairs" -0.35303536
24 "Walking Up Stairs" -0.049669779
24 "Walking Up Stairs" 0.13139807
24 "Walking Up Stairs" -0.36432192
24 "Walking Up Stairs" -0.39218259
24 "Walking Up Stairs" -0.29828663
24 "Walking Up Stairs" -0.31343328
24 "Walking Up Stairs" -0.30203804
24 "Walking Up Stairs" 0.14794785
24 "Walking Up Stairs" -0.33675913
24 "Walking Up Stairs" -0.45051345
24 "Walking Up Stairs" -0.28940386
24 "Walking Up Stairs" -0.36092217
24 "Walking Up Stairs" -0.32870489
24 "Walking Up Stairs" -0.59011889
24 "Walking Up Stairs" -0.48630851
24 "Walking Up Stairs" -0.2093034
24 "Walking Up Stairs" -0.13588996
24 "Walking Up Stairs" -0.13104158
24 "Walking Up Stairs" -0.2683771
24 "Walking Up Stairs" -0.35152955
24 "Walking Up Stairs" -0.30012513
24 "Walking Up Stairs" -0.37816866
24 "Walking Up Stairs" -0.48498143
24 "Walking Up Stairs" -0.35487709
24 "Walking Up Stairs" -0.4000998
24 "Walking Up Stairs" -0.37993543
24 "Walking Up Stairs" -0.46154898
24 "Walking Up Stairs" -0.58718064
24 "Walking Up Stairs" -0.39071957
24 "Walking Up Stairs" -0.16457711
24 "Walking Up Stairs" -0.38769933
24 "Walking Up Stairs" -0.45499175
25 "Lying" -0.10944696
25 "Lying" 0.040285106
25 "Lying" 0.15450176
25 "Lying" -0.46530632
25 "Lying" -0.1383619
25 "Lying" -0.01116013
25 "Lying" -0.19329969
25 "Lying" -0.018124518
25 "Lying" 0.087018144
25 "Lying" 0.20678826
25 "Lying" -0.061460684
25 "Lying" 0.020870381
25 "Lying" 0.14577486
25 "Lying" 0.098208629
25 "Lying" -0.11726196
25 "Lying" -0.00026945546
25 "Lying" -0.07836615
25 "Lying" -0.48983584
25 "Lying" -0.023854384
25 "Lying" -0.018116073
25 "Lying" -0.5176328
25 "Lying" -0.15484772
25 "Lying" -0.040880448
25 "Lying" -0.17102123
25 "Lying" -0.054988749
25 "Lying" -0.055635901
25 "Lying" -0.052041258
25 "Lying" -0.064277132
25 "Lying" 0.12016866
25 "Lying" 0.26655607
25 "Lying" 0.054004207
25 "Lying" 0.17013141
25 "Lying" 0.36322689
25 "Lying" 0.18379796
25 "Lying" -0.19661572
25 "Lying" -0.21546621
25 "Lying" -0.199548
25 "Lying" -0.022537149
25 "Lying" -0.11043194
25 "Lying" -0.30776772
25 "Lying" -0.1614336
25 "Lying" -0.15322145
25 "Lying" 0.033879288
25 "Lying" 0.034746269
25 "Lying" -0.065289345
25 "Lying" -0.22761696
25 "Lying" -0.35877648
25 "Lying" 0.033509619
25 "Lying" 0.01633454
25 "Lying" -0.19408877
25 "Lying" -0.016103071
25 "Lying" -0.11110576
25 "Lying" -0.2109422
25 "Lying" -0.41512164
25 "Lying" 0.025366689
25 "Lying" 0.13185209
25 "Lying" -0.14487238
25 "Lying" -0.19769805
25 "Lying" -0.16966554
25 "Lying" 0.04268942
25 "Lying" 0.1082739
25 "Lying" -0.24179687
25 "Lying" -0.11300227
25 "Lying" 0.22765254
25 "Lying" 0.2684831
25 "Lying" -0.13455738
25 "Lying" -0.11349262
25 "Lying" -0.17437061
25 "Lying" -0.18227473
25 "Lying" -0.14598691
25 "Lying" 0.14987661
25 "Lying" -0.22160067
25 "Lying" -0.12760624
25 "Sitting" -0.23196054
25 "Sitting" 0.21581351
25 "Sitting" 0.20337959
25 "Sitting" -0.14198508
25 "Sitting" -0.18672831
25 "Sitting" 0.19745987
25 "Sitting" 0.17005014
25 "Sitting" -0.067105543
25 "Sitting" -0.12142286
25 "Sitting" -0.084621615
25 "Sitting" -0.15892032
25 "Sitting" -0.12765928
25 "Sitting" -0.14279035
25 "Sitting" -0.1032177
25 "Sitting" 0.013138444
25 "Sitting" 0.028471301
25 "Sitting" -0.066254765
25 "Sitting" 0.17596281
25 "Sitting" -0.10223112
25 "Sitting" 0.247803
25 "Sitting" 0.25022543
25 "Sitting" -0.030431633
25 "Sitting" 0.046598597
25 "Sitting" 0.15376838
25 "Sitting" 0.45855837
25 "Sitting" 0.20708806
25 "Sitting" 0.053774729
25 "Sitting" -0.25516027
25 "Sitting" -0.59027799
25 "Sitting" -0.017712292
25 "Sitting" 0.029338301
25 "Sitting" 0.27629611
25 "Sitting" -0.1995976
25 "Sitting" -0.25079922
25 "Sitting" 0.042849911
25 "Sitting" -0.37351243
25 "Sitting" -0.3592855
25 "Sitting" -0.030243301
25 "Sitting" 0.26980236
25 "Sitting" 0.20543963
25 "Sitting" -0.4255238
25 "Sitting" -0.027748212
25 "Sitting" 0.11290188
25 "Sitting" -0.17067175
25 "Sitting" -0.25193728
25 "Sitting" -0.15019414
25 "Sitting" -0.20422822
25 "Sitting" -0.36215614
25 "Sitting" -0.17948956
25 "Sitting" -0.14538606
25 "Sitting" 0.1197589
25 "Sitting" 0.12578512
25 "Sitting" -0.098190937
25 "Sitting" -0.069868966
25 "Sitting" 0.069826414
25 "Sitting" -0.12710422
25 "Sitting" 0.1510784
25 "Sitting" 0.12607201
25 "Sitting" 0.012750706
25 "Sitting" -0.071292985
25 "Sitting" 0.082406296
25 "Sitting" 0.091025447
25 "Sitting" -0.021977006
25 "Sitting" -0.04545914
25 "Sitting" -0.077517425
25 "Sitting" -0.070444139
25 "Sitting" 0.043052888
25 "Sitting" 0.14766077
25 "Sitting" 0.26905442
25 "Sitting" 0.33176308
25 "Sitting" 0.13354491
25 "Sitting" 0.13045176
25 "Sitting" 0.096723622
25 "Sitting" 0.039571581
25 "Standing" -0.11079491
25 "Standing" -0.02726163
25 "Standing" 0.077516015
25 "Standing" 0.11414283
25 "Standing" -0.096158716
25 "Standing" -0.46618938
25 "Standing" -0.3955169
25 "Standing" 0.028097315
25 "Standing" 0.12810103
25 "Standing" 0.16081921
25 "Standing" 0.025500318
25 "Standing" -0.068075283
25 "Standing" -0.12446259
25 "Standing" 0.06785644
25 "Standing" 0.2788014
25 "Standing" 0.36922637
25 "Standing" 0.096085481
25 "Standing" 0.44337367
25 "Standing" 0.22200052
25 "Standing" -0.033153359
25 "Standing" 0.14888471
25 "Standing" -0.12418068
25 "Standing" -0.40736098
25 "Standing" -0.006254509
25 "Standing" 0.12448862
25 "Standing" 0.015120993
25 "Standing" 0.072016198
25 "Standing" 0.16047092
25 "Standing" 0.063131293
25 "Standing" 0.050425736
25 "Standing" 0.19182502
25 "Standing" 0.03381034
25 "Standing" 0.064474778
25 "Standing" 0.49261564
25 "Standing" 0.16658919
25 "Standing" 0.19859063
25 "Standing" 0.047538726
25 "Standing" 0.1108673
25 "Standing" 0.15031906
25 "Standing" -0.04178057
25 "Standing" -0.23394572
25 "Standing" -0.14094751
25 "Standing" 0.053406981
25 "Standing" 0.18825273
25 "Standing" 0.42833655
25 "Standing" 0.27842708
25 "Standing" -0.042983172
25 "Standing" -0.23073385
25 "Standing" -0.043622957
25 "Standing" -0.73721058
25 "Standing" -0.39527763
25 "Standing" -0.11456755
25 "Standing" -0.2296465
25 "Standing" -0.13007694
25 "Standing" 0.055286417
25 "Standing" 0.20977469
25 "Standing" 0.12114586
25 "Standing" 0.062967373
25 "Standing" 0.062565375
25 "Standing" -0.12401195
25 "Standing" 0.16078616
25 "Standing" 0.058725982
25 "Standing" -0.26421862
25 "Standing" -0.2689843
25 "Standing" 0.03727782
25 "Walking" 0.34031875
25 "Walking" 0.33316401
25 "Walking" 0.25892554
25 "Walking" 0.25803267
25 "Walking" 0.079178965
25 "Walking" 0.033185451
25 "Walking" -0.032912138
25 "Walking" 0.28586633
25 "Walking" 0.41681622
25 "Walking" 0.3554897
25 "Walking" 0.42263806
25 "Walking" 0.23936926
25 "Walking" 0.324596
25 "Walking" 0.30126158
25 "Walking" 0.32645572
25 "Walking" 0.35724669
25 "Walking" 0.31910717
25 "Walking" 0.31256988
25 "Walking" 0.04336047
25 "Walking" 0.086779327
25 "Walking" 0.056394453
25 "Walking" 0.24239135
25 "Walking" 0.22052918
25 "Walking" 0.11472008
25 "Walking" 0.33756504
25 "Walking" 0.34463082
25 "Walking" 0.37107647
25 "Walking" 0.45861791
25 "Walking" -0.047426493
25 "Walking" 0.055109514
25 "Walking" 0.28054566
25 "Walking" 0.23792655
25 "Walking" 0.15562316
25 "Walking" 0.19366557
25 "Walking" 0.17165984
25 "Walking" 0.25817371
25 "Walking" 0.28273923
25 "Walking" 0.29648317
25 "Walking" -0.094477035
25 "Walking" 0.071094097
25 "Walking" 0.19778416
25 "Walking" 0.098766579
25 "Walking" 0.23493112
25 "Walking" -0.063650973
25 "Walking" -0.13162256
25 "Walking" 0.22687095
25 "Walking" 0.41943427
25 "Walking" 0.17381202
25 "Walking" -0.0078522045
25 "Walking" 0.10188979
25 "Walking" 0.11348314
25 "Walking" -0.3227815
25 "Walking" -0.077142036
25 "Walking" 0.020542996
25 "Walking" -0.10208562
25 "Walking" 0.068092344
25 "Walking" 0.18318116
25 "Walking" 0.27999577
25 "Walking" 0.27472475
25 "Walking" 0.019920581
25 "Walking" 0.12806819
25 "Walking" 0.1144004
25 "Walking" -0.22052387
25 "Walking" -0.072411244
25 "Walking" 0.158126
25 "Walking" 0.36533285
25 "Walking" 0.30360138
25 "Walking" 0.29787455
25 "Walking" -0.11422035
25 "Walking" -0.12647783
25 "Walking" 0.20121326
25 "Walking" 0.25378988
25 "Walking" -0.025779164
25 "Walking" -0.072432322
25 "Walking Down Stairs" -0.10214327
25 "Walking Down Stairs" -0.09021188
25 "Walking Down Stairs" -0.071602315
25 "Walking Down Stairs" 0.22453379
25 "Walking Down Stairs" 0.14084544
25 "Walking Down Stairs" 0.0024688383
25 "Walking Down Stairs" -0.26255634
25 "Walking Down Stairs" 0.19781327
25 "Walking Down Stairs" 0.28686589
25 "Walking Down Stairs" 0.026061415
25 "Walking Down Stairs" 0.0049939233
25 "Walking Down Stairs" 0.42758306
25 "Walking Down Stairs" 0.53352897
25 "Walking Down Stairs" 0.30933135
25 "Walking Down Stairs" 0.30220981
25 "Walking Down Stairs" 0.049079553
25 "Walking Down Stairs" -0.13400851
25 "Walking Down Stairs" -0.10351866
25 "Walking Down Stairs" 0.077319233
25 "Walking Down Stairs" 0.06589233
25 "Walking Down Stairs" 0.36592723
25 "Walking Down Stairs" 0.36463444
25 "Walking Down Stairs" 0.17762203
25 "Walking Down Stairs" 0.18405485
25 "Walking Down Stairs" 0.081806192
25 "Walking Down Stairs" 0.23126774
25 "Walking Down Stairs" 0.23474
25 "Walking Down Stairs" 0.03476905
25 "Walking Down Stairs" 0.032262232
25 "Walking Down Stairs" -0.093709114
25 "Walking Down Stairs" -0.076088113
25 "Walking Down Stairs" -0.24082949
25 "Walking Down Stairs" 0.06265266
25 "Walking Down Stairs" -0.12494573
25 "Walking Down Stairs" -0.011687222
25 "Walking Down Stairs" -0.22509108
25 "Walking Down Stairs" -0.043333593
25 "Walking Down Stairs" 0.055107876
25 "Walking Down Stairs" 0.13513798
25 "Walking Down Stairs" 0.25368058
25 "Walking Down Stairs" 0.086924895
25 "Walking Down Stairs" 0.14954539
25 "Walking Down Stairs" 0.43542868
25 "Walking Down Stairs" 0.28615534
25 "Walking Down Stairs" 0.15593573
25 "Walking Down Stairs" 0.38235056
25 "Walking Down Stairs" 0.15957292
25 "Walking Down Stairs" -0.039281164
25 "Walking Down Stairs" 0.032065716
25 "Walking Down Stairs" -0.34443115
25 "Walking Down Stairs" -0.12256141
25 "Walking Down Stairs" -0.14843423
25 "Walking Down Stairs" 0.20156805
25 "Walking Down Stairs" 0.44034936
25 "Walking Down Stairs" 0.22737298
25 "Walking Down Stairs" 0.029222402
25 "Walking Down Stairs" 0.032434115
25 "Walking Down Stairs" 0.10857545
25 "Walking Up Stairs" 0.36706983
25 "Walking Up Stairs" 0.30824362
25 "Walking Up Stairs" 0.17922183
25 "Walking Up Stairs" 0.14102107
25 "Walking Up Stairs" 0.11956753
25 "Walking Up Stairs" 0.30995733
25 "Walking Up Stairs" 0.39659085
25 "Walking Up Stairs" 0.16448524
25 "Walking Up Stairs" -0.03374891
25 "Walking Up Stairs" -0.039635161
25 "Walking Up Stairs" -0.0036202028
25 "Walking Up Stairs" 0.090214936
25 "Walking Up Stairs" 0.34237557
25 "Walking Up Stairs" 0.20401134
25 "Walking Up Stairs" -0.078702971
25 "Walking Up Stairs" -0.1103812
25 "Walking Up Stairs" -0.11735671
25 "Walking Up Stairs" 0.0018718682
25 "Walking Up Stairs" 0.10087346
25 "Walking Up Stairs" 0.10234749
25 "Walking Up Stairs" 0.14456056
25 "Walking Up Stairs" 0.17854836
25 "Walking Up Stairs" 0.37143909
25 "Walking Up Stairs" 0.20650262
25 "Walking Up Stairs" 0.16713175
25 "Walking Up Stairs" 0.084660907
25 "Walking Up Stairs" 0.21257142
25 "Walking Up Stairs" 0.060106128
25 "Walking Up Stairs" -0.31782954
25 "Walking Up Stairs" -0.37915408
25 "Walking Up Stairs" -0.27951398
25 "Walking Up Stairs" -0.19450645
25 "Walking Up Stairs" -0.041976905
25 "Walking Up Stairs" -0.23651365
25 "Walking Up Stairs" -0.27917922
25 "Walking Up Stairs" -0.48020641
25 "Walking Up Stairs" -0.14070389
25 "Walking Up Stairs" 0.5413586
25 "Walking Up Stairs" 0.17793208
25 "Walking Up Stairs" 0.096130287
25 "Walking Up Stairs" 0.073876485
25 "Walking Up Stairs" -0.099592718
25 "Walking Up Stairs" 0.14422349
25 "Walking Up Stairs" 0.24262035
25 "Walking Up Stairs" -0.071759276
25 "Walking Up Stairs" -0.23665121
25 "Walking Up Stairs" 0.11437774
25 "Walking Up Stairs" 0.03869011
25 "Walking Up Stairs" -0.047810031
25 "Walking Up Stairs" 0.094533769
25 "Walking Up Stairs" -0.14616377
25 "Walking Up Stairs" -0.25119735
25 "Walking Up Stairs" -0.2165034
25 "Walking Up Stairs" -0.057404524
25 "Walking Up Stairs" -0.0096193737
25 "Walking Up Stairs" 0.22376001
25 "Walking Up Stairs" 0.35558577
25 "Walking Up Stairs" 0.20871656
25 "Walking Up Stairs" 0.27787193
25 "Walking Up Stairs" 0.54743249
25 "Walking Up Stairs" 0.33272375
25 "Walking Up Stairs" 0.028709637
25 "Walking Up Stairs" 0.022343344
25 "Walking Up Stairs" 0.19507513
25 "Walking Up Stairs" 0.38267495
26 "Lying" -0.02755585
26 "Lying" 0.0033579738
26 "Lying" 0.402795
26 "Lying" 0.41294456
26 "Lying" 0.068399515
26 "Lying" -0.042441919
26 "Lying" -0.0056581895
26 "Lying" 0.39420518
26 "Lying" 0.085960347
26 "Lying" -0.21289231
26 "Lying" -0.21406693
26 "Lying" 0.018751616
26 "Lying" -0.13887636
26 "Lying" -0.19128243
26 "Lying" 0.099467881
26 "Lying" 0.23216431
26 "Lying" 0.18181826
26 "Lying" -0.0069899095
26 "Lying" -0.06717381
26 "Lying" -0.14363072
26 "Lying" -0.053635391
26 "Lying" -0.051389679
26 "Lying" -0.11452617
26 "Lying" -0.0070735749
26 "Lying" -0.15509915
26 "Lying" -0.18782023
26 "Lying" -0.16475761
26 "Lying" -0.2336392
26 "Lying" -0.2018148
26 "Lying" 0.17732106
26 "Lying" 0.24505201
26 "Lying" -0.26146344
26 "Lying" -0.38638376
26 "Lying" -0.29458263
26 "Lying" -0.48564613
26 "Lying" 0.024419377
26 "Lying" -0.060808315
26 "Lying" -0.053402823
26 "Lying" 0.053747873
26 "Lying" -0.22284357
26 "Lying" -0.29554248
26 "Lying" -0.25600127
26 "Lying" -0.20418797
26 "Lying" -0.030139452
26 "Lying" -0.1251537
26 "Lying" 0.0065086604
26 "Lying" 0.13801426
26 "Lying" 0.13873884
26 "Lying" 0.13642902
26 "Lying" -0.35377203
26 "Lying" -0.13145844
26 "Lying" 0.20376674
26 "Lying" -0.039879581
26 "Lying" 0.14484263
26 "Lying" -0.38003117
26 "Lying" -0.47039249
26 "Lying" -0.35383088
26 "Lying" -0.31047053
26 "Lying" -0.3865674
26 "Lying" -0.20793853
26 "Lying" 0.067502141
26 "Lying" 0.13943256
26 "Lying" 0.076564514
26 "Lying" -0.20147029
26 "Lying" -0.13044464
26 "Lying" -0.17567903
26 "Lying" -0.24871786
26 "Lying" -0.0068024958
26 "Lying" 0.025394988
26 "Lying" -0.36582456
26 "Lying" -0.3771801
26 "Lying" -0.14930631
26 "Lying" -0.22875154
26 "Lying" -0.23089708
26 "Lying" -0.27566456
26 "Lying" 0.029562279
26 "Sitting" -0.32672101
26 "Sitting" -0.09932754
26 "Sitting" 0.0068073307
26 "Sitting" -0.21935052
26 "Sitting" 0.079765966
26 "Sitting" -0.037815107
26 "Sitting" -0.0071828125
26 "Sitting" -0.018488858
26 "Sitting" -0.12149785
26 "Sitting" -0.19136767
26 "Sitting" -0.29793095
26 "Sitting" 0.047029094
26 "Sitting" 0.11266446
26 "Sitting" -0.013167383
26 "Sitting" 0.0033713473
26 "Sitting" 0.10270775
26 "Sitting" 0.069746117
26 "Sitting" 0.050585764
26 "Sitting" 0.031533231
26 "Sitting" -0.14819975
26 "Sitting" -0.056905921
26 "Sitting" -0.12300763
26 "Sitting" -0.11201223
26 "Sitting" 0.029402662
26 "Sitting" -0.035876393
26 "Sitting" 0.14960044
26 "Sitting" 0.10433153
26 "Sitting" -0.021702621
26 "Sitting" 0.064475456
26 "Sitting" 0.0090596933
26 "Sitting" -0.090402991
26 "Sitting" -0.22013716
26 "Sitting" -0.17451096
26 "Sitting" 0.15979358
26 "Sitting" 0.24767474
26 "Sitting" 0.19892187
26 "Sitting" 0.093510583
26 "Sitting" -0.084040164
26 "Sitting" -0.23838022
26 "Sitting" -0.13117672
26 "Sitting" 0.078555035
26 "Sitting" -0.11196674
26 "Sitting" -0.2936494
26 "Sitting" -0.28031899
26 "Sitting" -0.31009788
26 "Sitting" -0.18431706
26 "Sitting" -0.35798406
26 "Sitting" -0.29589934
26 "Sitting" 0.0012040885
26 "Sitting" -0.23169314
26 "Sitting" -0.12297881
26 "Sitting" 0.12297078
26 "Sitting" -0.11029709
26 "Sitting" -0.19169986
26 "Sitting" 0.013050392
26 "Sitting" -0.3464713
26 "Sitting" -0.029593896
26 "Sitting" -0.10394511
26 "Sitting" 0.049418451
26 "Sitting" 0.48798126
26 "Sitting" -0.11349367
26 "Sitting" -0.081674861
26 "Sitting" 0.01802879
26 "Sitting" -0.22526167
26 "Sitting" -0.36643748
26 "Sitting" -0.053147841
26 "Sitting" -0.034734788
26 "Sitting" -0.17315268
26 "Sitting" 0.53724226
26 "Sitting" 0.4471597
26 "Sitting" 0.0066064434
26 "Sitting" 0.24312327
26 "Sitting" 0.13071471
26 "Sitting" -0.24081798
26 "Standing" 0.039461398
26 "Standing" -0.2627032
26 "Standing" 0.05498166
26 "Standing" 0.25824974
26 "Standing" 0.04924752
26 "Standing" -0.12235009
26 "Standing" -0.11990821
26 "Standing" 0.042718261
26 "Standing" 0.23406268
26 "Standing" -0.077397746
26 "Standing" -0.01646002
26 "Standing" -0.2006837
26 "Standing" -0.19592658
26 "Standing" -0.079128566
26 "Standing" -0.36455427
26 "Standing" -0.35582831
26 "Standing" -0.15021448
26 "Standing" -0.16970341
26 "Standing" -0.072795851
26 "Standing" 0.10461657
26 "Standing" 0.26929082
26 "Standing" -0.092934132
26 "Standing" -0.27092374
26 "Standing" -0.046879996
26 "Standing" -0.069468518
26 "Standing" -0.19720247
26 "Standing" -0.11512464
26 "Standing" -0.26862975
26 "Standing" -0.24385366
26 "Standing" -0.0100776
26 "Standing" 0.1530157
26 "Standing" 0.14004704
26 "Standing" -0.042038315
26 "Standing" -0.33659879
26 "Standing" -0.12756926
26 "Standing" -0.10135242
26 "Standing" -0.054457215
26 "Standing" -0.06010642
26 "Standing" 0.019363923
26 "Standing" -0.036366793
26 "Standing" 0.071942005
26 "Standing" -0.020620001
26 "Standing" 0.025037225
26 "Standing" 0.28248469
26 "Standing" -0.33266411
26 "Standing" -0.052602435
26 "Standing" -0.17515086
26 "Standing" -0.47133254
26 "Standing" -0.26836876
26 "Standing" 0.17323707
26 "Standing" 0.14999186
26 "Standing" -0.079057724
26 "Standing" -0.1448309
26 "Standing" -0.1839594
26 "Standing" -0.18426915
26 "Standing" 0.040058559
26 "Standing" 0.027687309
26 "Standing" 0.36098014
26 "Standing" 0.41415883
26 "Standing" 0.36888483
26 "Standing" 0.17797969
26 "Standing" -0.16335031
26 "Standing" 0.15379917
26 "Standing" 0.27473081
26 "Standing" 0.050057965
26 "Standing" 0.30328649
26 "Standing" 0.16928113
26 "Standing" -0.071808499
26 "Standing" 0.043109091
26 "Standing" 0.093827519
26 "Standing" 0.14483564
26 "Standing" 0.35337622
26 "Standing" 0.39342172
26 "Standing" 0.45548064
26 "Standing" -0.41850137
26 "Standing" -0.36221474
26 "Standing" -0.11817281
26 "Standing" -0.36826147
26 "Walking" 0.26959079
26 "Walking" -0.0788047
26 "Walking" -0.43412183
26 "Walking" -0.23364581
26 "Walking" -0.079829819
26 "Walking" 0.042404072
26 "Walking" 0.073931479
26 "Walking" -0.19862066
26 "Walking" -0.12683983
26 "Walking" -0.16041086
26 "Walking" -0.2862432
26 "Walking" -0.26627824
26 "Walking" -0.39247008
26 "Walking" -0.28277727
26 "Walking" -0.00091437333
26 "Walking" -0.20035627
26 "Walking" -0.24585473
26 "Walking" -0.30073313
26 "Walking" -0.034114831
26 "Walking" -0.082655805
26 "Walking" -0.1252153
26 "Walking" 0.048218717
26 "Walking" -0.1039764
26 "Walking" -0.24109033
26 "Walking" -0.32308442
26 "Walking" -0.3670079
