"subjsByObsIds" "actsByObs" "measure"
23 "Walking Up Stairs" -0.5663147
23 "Walking Up Stairs" -0.50808929
23 "Walking Up Stairs" -0.46265795
23 "Walking Up Stairs" -0.51167646
23 "Walking Up Stairs" -0.56495797
23 "Walking Up Stairs" -0.57192312
23 "Walking Up Stairs" -0.68577176
23 "Walking Up Stairs" -0.60167159
23 "Walking Up Stairs" -0.43590935
23 "Walking Up Stairs" -0.34559776
23 "Walking Up Stairs" -0.40166253
23 "Walking Up Stairs" -0.53696587
23 "Walking Up Stairs" -0.61926236
24 "Lying" -0.97290327
24 "Lying" -0.98701411
24 "Lying" -0.98747533
24 "Lying" -0.9882572
24 "Lying" -0.98799963
24 "Lying" -0.98460796
24 "Lying" -0.98550968
24 "Lying" -0.98580286
24 "Lying" -0.98242151
24 "Lying" -0.98450093
24 "Lying" -0.98860779
24 "Lying" -0.98616048
24 "Lying" -0.98425621
24 "Lying" -0.98172041
24 "Lying" -0.98582592
24 "Lying" -0.98719231
24 "Lying" -0.98595314
24 "Lying" -0.98529793
24 "Lying" -0.97825607
24 "Lying" -0.97837741
24 "Lying" -0.97152031
24 "Lying" -0.96004204
24 "Lying" -0.98085432
24 "Lying" -0.98881122
24 "Lying" -0.98900859
24 "Lying" -0.98328194
24 "Lying" -0.98062725
24 "Lying" -0.98304336
24 "Lying" -0.98485592
24 "Lying" -0.98615422
24 "Lying" -0.98344357
24 "Lying" -0.98125516
24 "Lying" -0.97910791
24 "Lying" -0.98101027
24 "Lying" -0.9869074
24 "Lying" -0.98721547
24 "Lying" -0.97202545
24 "Lying" -0.98301669
24 "Lying" -0.98121514
24 "Lying" -0.97672516
24 "Lying" -0.97939674
24 "Lying" -0.98166592
24 "Lying" -0.98395464
24 "Lying" -0.98956325
24 "Lying" -0.98587302
24 "Lying" -0.98494941
24 "Lying" -0.98640064
24 "Lying" -0.98714565
24 "Lying" -0.99015118
24 "Lying" -0.9901183
24 "Lying" -0.98782707
24 "Lying" -0.98864604
24 "Lying" -0.99094555
24 "Lying" -0.98639377
24 "Lying" -0.95146864
24 "Lying" -0.97786842
24 "Lying" -0.98265161
24 "Lying" -0.98096834
24 "Lying" -0.98206298
24 "Lying" -0.9817048
24 "Lying" -0.98306338
24 "Lying" -0.9847387
24 "Lying" -0.98541269
24 "Lying" -0.98428436
24 "Lying" -0.98368152
24 "Lying" -0.98586782
24 "Lying" -0.98916358
24 "Lying" -0.98945745
24 "Lying" -0.978718
24 "Lying" -0.97978753
24 "Lying" -0.98374218
24 "Lying" -0.98610035
24 "Sitting" -0.96035379
24 "Sitting" -0.97883133
24 "Sitting" -0.96898291
24 "Sitting" -0.95618903
24 "Sitting" -0.97724607
24 "Sitting" -0.98624726
24 "Sitting" -0.98912933
24 "Sitting" -0.99152063
24 "Sitting" -0.99386544
24 "Sitting" -0.99522188
24 "Sitting" -0.99352712
24 "Sitting" -0.99140522
24 "Sitting" -0.98974806
24 "Sitting" -0.99005762
24 "Sitting" -0.98866517
24 "Sitting" -0.98982874
24 "Sitting" -0.99261362
24 "Sitting" -0.99015708
24 "Sitting" -0.98806862
24 "Sitting" -0.99229293
24 "Sitting" -0.99210087
24 "Sitting" -0.99104908
24 "Sitting" -0.99206666
24 "Sitting" -0.99236315
24 "Sitting" -0.9907019
24 "Sitting" -0.9915136
24 "Sitting" -0.99292211
24 "Sitting" -0.99365054
24 "Sitting" -0.99152949
24 "Sitting" -0.99249525
24 "Sitting" -0.99500249
24 "Sitting" -0.99449309
24 "Sitting" -0.98959644
24 "Sitting" -0.80788503
24 "Sitting" -0.94345272
24 "Sitting" -0.967354
24 "Sitting" -0.9724338
24 "Sitting" -0.98262803
24 "Sitting" -0.99100691
24 "Sitting" -0.99308413
24 "Sitting" -0.99255477
24 "Sitting" -0.99240921
24 "Sitting" -0.9943196
24 "Sitting" -0.99143541
24 "Sitting" -0.98823832
24 "Sitting" -0.99033548
24 "Sitting" -0.99188524
24 "Sitting" -0.99379941
24 "Sitting" -0.99261375
24 "Sitting" -0.98739665
24 "Sitting" -0.98635739
24 "Sitting" -0.99220006
24 "Sitting" -0.98585373
24 "Sitting" -0.99287347
24 "Sitting" -0.99296444
24 "Sitting" -0.99247785
24 "Sitting" -0.99261971
24 "Sitting" -0.9919418
24 "Sitting" -0.99358751
24 "Sitting" -0.99331084
24 "Sitting" -0.99568665
24 "Sitting" -0.99364017
24 "Sitting" -0.99163247
24 "Sitting" -0.99376179
24 "Sitting" -0.99470469
24 "Sitting" -0.9929324
24 "Sitting" -0.99354258
24 "Sitting" -0.99479012
24 "Sitting" -0.995008
24 "Standing" -0.98839853
24 "Standing" -0.9927256
24 "Standing" -0.98824704
24 "Standing" -0.97485926
24 "Standing" -0.98324054
24 "Standing" -0.99207618
24 "Standing" -0.99539798
24 "Standing" -0.99530702
24 "Standing" -0.99489699
24 "Standing" -0.99462849
24 "Standing" -0.99269425
24 "Standing" -0.99291221
24 "Standing" -0.98905528
24 "Standing" -0.99344638
24 "Standing" -0.99714451
24 "Standing" -0.99522365
24 "Standing" -0.9915715
24 "Standing" -0.99562657
24 "Standing" -0.99668215
24 "Standing" -0.98478252
24 "Standing" -0.98889836
24 "Standing" -0.99091367
24 "Standing" -0.990807
24 "Standing" -0.99168459
24 "Standing" -0.99333411
24 "Standing" -0.99318334
24 "Standing" -0.9936739
24 "Standing" -0.991959
24 "Standing" -0.98983969
24 "Standing" -0.98992655
24 "Standing" -0.99479306
24 "Standing" -0.99482751
24 "Standing" -0.99350299
24 "Standing" -0.9940221
24 "Standing" -0.9755244
24 "Standing" -0.98778396
24 "Standing" -0.99055972
24 "Standing" -0.9935776
24 "Standing" -0.99427214
24 "Standing" -0.99547479
24 "Standing" -0.99692016
24 "Standing" -0.9967827
24 "Standing" -0.99626949
24 "Standing" -0.9967202
24 "Standing" -0.99649552
24 "Standing" -0.99159088
24 "Standing" -0.98919965
24 "Standing" -0.99242098
24 "Standing" -0.98556485
24 "Standing" -0.99062235
24 "Standing" -0.99208812
24 "Standing" -0.99008498
24 "Standing" -0.98743369
24 "Standing" -0.98782409
24 "Standing" -0.98640542
24 "Standing" -0.98594454
24 "Standing" -0.98883267
24 "Standing" -0.98767793
24 "Standing" -0.98951864
24 "Standing" -0.99248438
24 "Standing" -0.99077068
24 "Standing" -0.9902689
24 "Standing" -0.98787659
24 "Standing" -0.99118625
24 "Standing" -0.99419591
24 "Standing" -0.99397989
24 "Standing" -0.99113262
24 "Standing" -0.99316761
24 "Walking" -0.69329549
24 "Walking" -0.64000821
24 "Walking" -0.60231182
24 "Walking" -0.60025328
24 "Walking" -0.59682668
24 "Walking" -0.61509534
24 "Walking" -0.57372178
24 "Walking" -0.52397813
24 "Walking" -0.53210756
24 "Walking" -0.51766631
24 "Walking" -0.48449857
24 "Walking" -0.43869383
24 "Walking" -0.4376684
24 "Walking" -0.54568155
24 "Walking" -0.69696152
24 "Walking" -0.6038339
24 "Walking" -0.66665007
24 "Walking" -0.68783713
24 "Walking" -0.5963861
24 "Walking" -0.58188866
24 "Walking" -0.58625145
24 "Walking" -0.49869962
24 "Walking" -0.56126923
24 "Walking" -0.56850874
24 "Walking" -0.56839006
24 "Walking" -0.5642739
24 "Walking" -0.55109346
24 "Walking" -0.54438349
24 "Walking" -0.61002445
24 "Walking" -0.54850748
24 "Walking" -0.4108839
24 "Walking" -0.40924322
24 "Walking" -0.40541585
24 "Walking" -0.42150809
24 "Walking" -0.38009858
24 "Walking" -0.41921801
24 "Walking" -0.56314837
24 "Walking" -0.64366441
24 "Walking" -0.6155816
24 "Walking" -0.47742388
24 "Walking" -0.50478704
24 "Walking" -0.48474447
24 "Walking" -0.56252916
24 "Walking" -0.57226253
24 "Walking" -0.56717289
24 "Walking" -0.56572961
24 "Walking" -0.56442543
24 "Walking" -0.54893054
24 "Walking" -0.46207831
24 "Walking" -0.49429116
24 "Walking" -0.47857752
24 "Walking" -0.44361977
24 "Walking" -0.4294751
24 "Walking" -0.43156443
24 "Walking" -0.40397819
24 "Walking" -0.62330124
24 "Walking" -0.673096
24 "Walking" -0.62561963
24 "Walking Down Stairs" -0.71196204
24 "Walking Down Stairs" -0.69859807
24 "Walking Down Stairs" -0.67882816
24 "Walking Down Stairs" -0.6424494
24 "Walking Down Stairs" -0.61848081
24 "Walking Down Stairs" -0.50382001
24 "Walking Down Stairs" -0.48754526
24 "Walking Down Stairs" -0.68728739
24 "Walking Down Stairs" -0.6829584
24 "Walking Down Stairs" -0.6855668
24 "Walking Down Stairs" -0.69123043
24 "Walking Down Stairs" -0.63396933
24 "Walking Down Stairs" -0.56969918
24 "Walking Down Stairs" -0.55544919
24 "Walking Down Stairs" -0.6084632
24 "Walking Down Stairs" -0.62182146
24 "Walking Down Stairs" -0.67531327
24 "Walking Down Stairs" -0.61893676
24 "Walking Down Stairs" -0.6500272
24 "Walking Down Stairs" -0.66381382
24 "Walking Down Stairs" -0.60972494
24 "Walking Down Stairs" -0.6279132
24 "Walking Down Stairs" -0.55961693
24 "Walking Down Stairs" -0.58506855
24 "Walking Down Stairs" -0.67109062
24 "Walking Down Stairs" -0.6309411
24 "Walking Down Stairs" -0.62941424
24 "Walking Down Stairs" -0.51641301
24 "Walking Down Stairs" -0.52604228
24 "Walking Down Stairs" -0.57624608
24 "Walking Down Stairs" -0.53163177
24 "Walking Down Stairs" -0.51570917
24 "Walking Down Stairs" -0.61633213
24 "Walking Down Stairs" -0.66945739
24 "Walking Down Stairs" -0.61780024
24 "Walking Down Stairs" -0.63499054
24 "Walking Down Stairs" -0.58577717
24 "Walking Down Stairs" -0.65384833
24 "Walking Down Stairs" -0.56695852
24 "Walking Down Stairs" -0.488535
24 "Walking Down Stairs" -0.57735198
24 "Walking Down Stairs" -0.63040364
24 "Walking Down Stairs" -0.65025362
24 "Walking Down Stairs" -0.70174691
24 "Walking Down Stairs" -0.70084298
24 "Walking Down Stairs" -0.59041757
24 "Walking Down Stairs" -0.65150397
24 "Walking Down Stairs" -0.63255916
24 "Walking Down Stairs" -0.60713807
24 "Walking Down Stairs" -0.66260789
24 "Walking Down Stairs" -0.64148798
24 "Walking Down Stairs" -0.61058427
24 "Walking Down Stairs" -0.63433452
24 "Walking Down Stairs" -0.63289094
24 "Walking Down Stairs" -0.62254514
24 "Walking Up Stairs" -0.70393845
24 "Walking Up Stairs" -0.74972969
24 "Walking Up Stairs" -0.78961545
24 "Walking Up Stairs" -0.78693105
24 "Walking Up Stairs" -0.75031539
24 "Walking Up Stairs" -0.72003673
24 "Walking Up Stairs" -0.71597991
24 "Walking Up Stairs" -0.71095605
24 "Walking Up Stairs" -0.72937717
24 "Walking Up Stairs" -0.79198424
24 "Walking Up Stairs" -0.7683759
24 "Walking Up Stairs" -0.76958897
24 "Walking Up Stairs" -0.75333901
24 "Walking Up Stairs" -0.71071569
24 "Walking Up Stairs" -0.8156604
24 "Walking Up Stairs" -0.76773441
24 "Walking Up Stairs" -0.70779424
24 "Walking Up Stairs" -0.74195072
24 "Walking Up Stairs" -0.74989802
24 "Walking Up Stairs" -0.69381729
24 "Walking Up Stairs" -0.69334611
24 "Walking Up Stairs" -0.7661532
24 "Walking Up Stairs" -0.75427906
24 "Walking Up Stairs" -0.67407452
24 "Walking Up Stairs" -0.71166947
24 "Walking Up Stairs" -0.75918567
24 "Walking Up Stairs" -0.80320592
24 "Walking Up Stairs" -0.8055233
24 "Walking Up Stairs" -0.77397178
24 "Walking Up Stairs" -0.65953455
24 "Walking Up Stairs" -0.73100738
24 "Walking Up Stairs" -0.73808817
24 "Walking Up Stairs" -0.68551409
24 "Walking Up Stairs" -0.67936595
24 "Walking Up Stairs" -0.72655701
24 "Walking Up Stairs" -0.74543695
24 "Walking Up Stairs" -0.75999096
24 "Walking Up Stairs" -0.78816501
24 "Walking Up Stairs" -0.69320114
24 "Walking Up Stairs" -0.72792781
24 "Walking Up Stairs" -0.74512658
24 "Walking Up Stairs" -0.69015738
24 "Walking Up Stairs" -0.65321403
24 "Walking Up Stairs" -0.68058418
24 "Walking Up Stairs" -0.75822437
24 "Walking Up Stairs" -0.75941278
24 "Walking Up Stairs" -0.72095972
24 "Walking Up Stairs" -0.71136423
24 "Walking Up Stairs" -0.73122168
24 "Walking Up Stairs" -0.64073086
24 "Walking Up Stairs" -0.72200758
24 "Walking Up Stairs" -0.71774327
24 "Walking Up Stairs" -0.68978593
24 "Walking Up Stairs" -0.70589896
24 "Walking Up Stairs" -0.70366331
24 "Walking Up Stairs" -0.66767965
24 "Walking Up Stairs" -0.72650121
24 "Walking Up Stairs" -0.74865303
24 "Walking Up Stairs" -0.74234018
25 "Lying" -0.972087
25 "Lying" -0.97591015
25 "Lying" -0.9871197
25 "Lying" -0.99026402
25 "Lying" -0.9781952
25 "Lying" -0.96889218
25 "Lying" -0.95211888
25 "Lying" -0.93944753
25 "Lying" -0.96370467
25 "Lying" -0.97887082
25 "Lying" -0.97247268
25 "Lying" -0.96369371
25 "Lying" -0.95658834
25 "Lying" -0.96474299
25 "Lying" -0.98337047
25 "Lying" -0.98555505
25 "Lying" -0.9741276
25 "Lying" -0.96231356
25 "Lying" -0.97410889
25 "Lying" -0.99195621
25 "Lying" -0.98649552
25 "Lying" -0.97916335
25 "Lying" -0.98739676
25 "Lying" -0.98748007
25 "Lying" -0.99014008
25 "Lying" -0.99346458
25 "Lying" -0.99509527
25 "Lying" -0.99676449
25 "Lying" -0.99692688
25 "Lying" -0.99559699
25 "Lying" -0.99628543
25 "Lying" -0.99600667
25 "Lying" -0.99401784
25 "Lying" -0.96961329
25 "Lying" -0.98856684
25 "Lying" -0.98712623
25 "Lying" -0.97369045
25 "Lying" -0.98777451
25 "Lying" -0.99193083
25 "Lying" -0.98151855
25 "Lying" -0.96999047
25 "Lying" -0.96219274
25 "Lying" -0.96365259
25 "Lying" -0.96372724
25 "Lying" -0.97334347
25 "Lying" -0.98049359
25 "Lying" -0.97705333
25 "Lying" -0.97483187
25 "Lying" -0.97149123
25 "Lying" -0.97195913
25 "Lying" -0.97543677
25 "Lying" -0.97191136
25 "Lying" -0.96695189
25 "Lying" -0.96469384
25 "Lying" -0.92537743
25 "Lying" -0.94176099
25 "Lying" -0.9500346
25 "Lying" -0.96103322
25 "Lying" -0.99156826
25 "Lying" -0.99611672
25 "Lying" -0.99801517
25 "Lying" -0.99753596
25 "Lying" -0.99053258
25 "Lying" -0.9619202
25 "Lying" -0.95835163
25 "Lying" -0.97899291
25 "Lying" -0.97204897
25 "Lying" -0.9582191
25 "Lying" -0.95980314
25 "Lying" -0.96606081
25 "Lying" -0.97854671
25 "Lying" -0.97500305
25 "Lying" -0.95572249
25 "Sitting" -0.98863958
25 "Sitting" -0.99249928
25 "Sitting" -0.98970424
25 "Sitting" -0.99224717
25 "Sitting" -0.99496599
25 "Sitting" -0.995388
25 "Sitting" -0.99273907
25 "Sitting" -0.98995114
25 "Sitting" -0.98684986
25 "Sitting" -0.98788876
25 "Sitting" -0.99380904
25 "Sitting" -0.99428506
25 "Sitting" -0.99342797
25 "Sitting" -0.99491389
25 "Sitting" -0.99420066
25 "Sitting" -0.99224273
25 "Sitting" -0.99508157
25 "Sitting" -0.99345423
25 "Sitting" -0.99249776
25 "Sitting" -0.99544495
25 "Sitting" -0.98950523
25 "Sitting" -0.99398145
25 "Sitting" -0.99662252
25 "Sitting" -0.9941895
25 "Sitting" -0.98693959
25 "Sitting" -0.9851917
25 "Sitting" -0.98707725
25 "Sitting" -0.99231047
25 "Sitting" -0.99421489
25 "Sitting" -0.99565182
25 "Sitting" -0.9965852
25 "Sitting" -0.99625813
25 "Sitting" -0.99588084
25 "Sitting" -0.99683267
25 "Sitting" -0.99757486
25 "Sitting" -0.99798201
25 "Sitting" -0.99782587
25 "Sitting" -0.81921897
25 "Sitting" -0.92574075
25 "Sitting" -0.97917119
25 "Sitting" -0.98900792
25 "Sitting" -0.99091114
25 "Sitting" -0.99489024
25 "Sitting" -0.99479232
25 "Sitting" -0.99226196
25 "Sitting" -0.99543218
25 "Sitting" -0.9961474
25 "Sitting" -0.9943648
25 "Sitting" -0.99395664
25 "Sitting" -0.99417026
25 "Sitting" -0.99168905
25 "Sitting" -0.99330929
25 "Sitting" -0.99414426
25 "Sitting" -0.99496898
25 "Sitting" -0.99696013
25 "Sitting" -0.98783019
25 "Sitting" -0.99146679
25 "Sitting" -0.99068988
25 "Sitting" -0.99190869
25 "Sitting" -0.9920408
25 "Sitting" -0.99280964
25 "Sitting" -0.99485756
25 "Sitting" -0.99428786
25 "Sitting" -0.99308448
25 "Sitting" -0.99205409
25 "Sitting" -0.9949636
25 "Sitting" -0.99749718
25 "Sitting" -0.99763579
25 "Sitting" -0.99628412
25 "Sitting" -0.99553817
25 "Sitting" -0.99507865
25 "Sitting" -0.99462992
25 "Sitting" -0.99552976
25 "Sitting" -0.99608783
25 "Standing" -0.98890999
25 "Standing" -0.99140793
25 "Standing" -0.99286843
25 "Standing" -0.99139326
25 "Standing" -0.99393235
25 "Standing" -0.9957361
25 "Standing" -0.99284665
25 "Standing" -0.99462823
25 "Standing" -0.99488324
25 "Standing" -0.99322895
25 "Standing" -0.99343502
25 "Standing" -0.99436972
25 "Standing" -0.9943977
25 "Standing" -0.99577816
25 "Standing" -0.99640017
25 "Standing" -0.99629101
25 "Standing" -0.98151313
25 "Standing" -0.99137546
25 "Standing" -0.99439263
25 "Standing" -0.9945143
25 "Standing" -0.99442977
25 "Standing" -0.99518119
25 "Standing" -0.99558996
25 "Standing" -0.99564853
25 "Standing" -0.99616998
25 "Standing" -0.99579883
25 "Standing" -0.99598958
25 "Standing" -0.99676867
25 "Standing" -0.99603402
25 "Standing" -0.996726
25 "Standing" -0.99643133
25 "Standing" -0.99455432
25 "Standing" -0.9962823
25 "Standing" -0.99698975
25 "Standing" -0.97463931
25 "Standing" -0.98538175
25 "Standing" -0.9861851
25 "Standing" -0.99040287
25 "Standing" -0.99327597
25 "Standing" -0.99409667
25 "Standing" -0.99220998
25 "Standing" -0.9906213
25 "Standing" -0.99165531
25 "Standing" -0.99083324
25 "Standing" -0.99205644
25 "Standing" -0.99127828
25 "Standing" -0.989069
25 "Standing" -0.99091755
25 "Standing" -0.9912568
25 "Standing" -0.99109752
25 "Standing" -0.9815387
25 "Standing" -0.99027031
25 "Standing" -0.99298439
25 "Standing" -0.99318984
25 "Standing" -0.99471876
25 "Standing" -0.99637213
25 "Standing" -0.99384258
25 "Standing" -0.99308484
25 "Standing" -0.99443598
25 "Standing" -0.99620631
25 "Standing" -0.9953465
25 "Standing" -0.99402303
25 "Standing" -0.99390577
25 "Standing" -0.99276911
25 "Standing" -0.99409828
25 "Walking" -0.77102173
25 "Walking" -0.78760809
25 "Walking" -0.79277345
25 "Walking" -0.7937114
25 "Walking" -0.78736478
25 "Walking" -0.78700898
25 "Walking" -0.78118383
25 "Walking" -0.76276552
25 "Walking" -0.78103916
25 "Walking" -0.82350943
25 "Walking" -0.84711463
25 "Walking" -0.83421765
25 "Walking" -0.82237137
25 "Walking" -0.82577703
25 "Walking" -0.80790548
25 "Walking" -0.80488735
25 "Walking" -0.81511619
25 "Walking" -0.82934269
25 "Walking" -0.8530184
25 "Walking" -0.85821603
25 "Walking" -0.82854555
25 "Walking" -0.82783966
25 "Walking" -0.81355622
25 "Walking" -0.82251703
25 "Walking" -0.82897214
25 "Walking" -0.82842759
25 "Walking" -0.83000924
25 "Walking" -0.81515806
25 "Walking" -0.8084612
25 "Walking" -0.83328883
25 "Walking" -0.82908857
25 "Walking" -0.80121826
25 "Walking" -0.79555283
25 "Walking" -0.79928084
25 "Walking" -0.81595494
25 "Walking" -0.85471101
25 "Walking" -0.84888791
25 "Walking" -0.82029632
25 "Walking" -0.7839105
25 "Walking" -0.82003064
25 "Walking" -0.87103671
25 "Walking" -0.85218481
25 "Walking" -0.86108079
25 "Walking" -0.88174372
25 "Walking" -0.84359326
25 "Walking" -0.82116164
25 "Walking" -0.82207942
25 "Walking" -0.78856979
25 "Walking" -0.81573328
25 "Walking" -0.82230502
25 "Walking" -0.81264891
25 "Walking" -0.8257744
25 "Walking" -0.82249487
25 "Walking" -0.81912743
25 "Walking" -0.80851234
25 "Walking" -0.82389987
25 "Walking" -0.83833236
25 "Walking" -0.8372685
25 "Walking" -0.81843114
25 "Walking" -0.83313579
25 "Walking" -0.77557154
25 "Walking" -0.74925885
25 "Walking" -0.79780045
25 "Walking" -0.76427835
25 "Walking" -0.79476714
25 "Walking" -0.81484719
25 "Walking" -0.76986331
25 "Walking" -0.75836145
25 "Walking" -0.76809865
25 "Walking" -0.77211547
25 "Walking" -0.75648199
25 "Walking" -0.7994859
25 "Walking" -0.85357863
25 "Walking" -0.83826205
25 "Walking Down Stairs" -0.83381609
25 "Walking Down Stairs" -0.77727299
25 "Walking Down Stairs" -0.78190267
25 "Walking Down Stairs" -0.80393737
25 "Walking Down Stairs" -0.79448949
25 "Walking Down Stairs" -0.77952845
25 "Walking Down Stairs" -0.78565107
25 "Walking Down Stairs" -0.78320096
25 "Walking Down Stairs" -0.77382655
25 "Walking Down Stairs" -0.84143949
25 "Walking Down Stairs" -0.84341975
25 "Walking Down Stairs" -0.81247694
25 "Walking Down Stairs" -0.81182017
25 "Walking Down Stairs" -0.85734995
25 "Walking Down Stairs" -0.85865662
25 "Walking Down Stairs" -0.8222938
25 "Walking Down Stairs" -0.82527364
25 "Walking Down Stairs" -0.84007883
25 "Walking Down Stairs" -0.87303105
25 "Walking Down Stairs" -0.84765978
25 "Walking Down Stairs" -0.83875876
25 "Walking Down Stairs" -0.84884858
25 "Walking Down Stairs" -0.8499706
25 "Walking Down Stairs" -0.81594906
25 "Walking Down Stairs" -0.79940689
25 "Walking Down Stairs" -0.82899662
25 "Walking Down Stairs" -0.84794353
25 "Walking Down Stairs" -0.85036027
25 "Walking Down Stairs" -0.84793652
25 "Walking Down Stairs" -0.83335982
25 "Walking Down Stairs" -0.7654799
25 "Walking Down Stairs" -0.73539695
25 "Walking Down Stairs" -0.72041754
25 "Walking Down Stairs" -0.72824359
25 "Walking Down Stairs" -0.72652107
25 "Walking Down Stairs" -0.74231754
25 "Walking Down Stairs" -0.80169867
25 "Walking Down Stairs" -0.78410784
25 "Walking Down Stairs" -0.79042061
25 "Walking Down Stairs" -0.83278306
25 "Walking Down Stairs" -0.84372113
25 "Walking Down Stairs" -0.78303146
25 "Walking Down Stairs" -0.77195006
25 "Walking Down Stairs" -0.81817767
25 "Walking Down Stairs" -0.79799657
25 "Walking Down Stairs" -0.77327364
25 "Walking Down Stairs" -0.78859108
25 "Walking Down Stairs" -0.81820306
25 "Walking Down Stairs" -0.82878994
25 "Walking Down Stairs" -0.81187606
25 "Walking Down Stairs" -0.79053748
25 "Walking Down Stairs" -0.81540175
25 "Walking Down Stairs" -0.82716816
25 "Walking Down Stairs" -0.81771422
25 "Walking Down Stairs" -0.7887849
25 "Walking Down Stairs" -0.779686
25 "Walking Down Stairs" -0.77623899
25 "Walking Down Stairs" -0.79699288
25 "Walking Up Stairs" -0.84272555
25 "Walking Up Stairs" -0.85315915
25 "Walking Up Stairs" -0.87122855
25 "Walking Up Stairs" -0.87952452
25 "Walking Up Stairs" -0.88396626
25 "Walking Up Stairs" -0.87251257
25 "Walking Up Stairs" -0.88890891
25 "Walking Up Stairs" -0.90993217
25 "Walking Up Stairs" -0.90697892
25 "Walking Up Stairs" -0.88680942
25 "Walking Up Stairs" -0.88816602
25 "Walking Up Stairs" -0.87614367
25 "Walking Up Stairs" -0.89857153
25 "Walking Up Stairs" -0.90107353
25 "Walking Up Stairs" -0.90326946
25 "Walking Up Stairs" -0.88787364
25 "Walking Up Stairs" -0.85632342
25 "Walking Up Stairs" -0.84490276
25 "Walking Up Stairs" -0.88220776
25 "Walking Up Stairs" -0.89732698
25 "Walking Up Stairs" -0.87818254
25 "Walking Up Stairs" -0.87140712
25 "Walking Up Stairs" -0.87915888
25 "Walking Up Stairs" -0.84638764
25 "Walking Up Stairs" -0.86858385
25 "Walking Up Stairs" -0.8779861
25 "Walking Up Stairs" -0.88617434
25 "Walking Up Stairs" -0.89347907
25 "Walking Up Stairs" -0.88377895
25 "Walking Up Stairs" -0.88228548
25 "Walking Up Stairs" -0.88144247
25 "Walking Up Stairs" -0.88400198
25 "Walking Up Stairs" -0.87517194
25 "Walking Up Stairs" -0.88785905
25 "Walking Up Stairs" -0.90589077
25 "Walking Up Stairs" -0.83518999
25 "Walking Up Stairs" -0.83037863
25 "Walking Up Stairs" -0.84419859
25 "Walking Up Stairs" -0.82014026
25 "Walking Up Stairs" -0.83920954
25 "Walking Up Stairs" -0.84201636
25 "Walking Up Stairs" -0.82122737
25 "Walking Up Stairs" -0.83187177
25 "Walking Up Stairs" -0.8391684
25 "Walking Up Stairs" -0.8513877
25 "Walking Up Stairs" -0.85234546
25 "Walking Up Stairs" -0.82820022
25 "Walking Up Stairs" -0.83276066
25 "Walking Up Stairs" -0.84217265
25 "Walking Up Stairs" -0.82907944
25 "Walking Up Stairs" -0.82599617
25 "Walking Up Stairs" -0.85354557
25 "Walking Up Stairs" -0.83780285
25 "Walking Up Stairs" -0.85591647
25 "Walking Up Stairs" -0.88855278
25 "Walking Up Stairs" -0.83388927
25 "Walking Up Stairs" -0.80386821
25 "Walking Up Stairs" -0.81930827
25 "Walking Up Stairs" -0.83570784
25 "Walking Up Stairs" -0.83480336
25 "Walking Up Stairs" -0.85044757
25 "Walking Up Stairs" -0.8507647
25 "Walking Up Stairs" -0.80370998
25 "Walking Up Stairs" -0.84036872
25 "Walking Up Stairs" -0.82691112
26 "Lying" -0.97720105
26 "Lying" -0.99042648
26 "Lying" -0.98699673
26 "Lying" -0.98723547
26 "Lying" -0.99028277
26 "Lying" -0.99012639
26 "Lying" -0.98734169
26 "Lying" -0.9899729
26 "Lying" -0.99225666
26 "Lying" -0.99335162
26 "Lying" -0.99487287
26 "Lying" -0.99163845
26 "Lying" -0.99158493
26 "Lying" -0.99215253
26 "Lying" -0.99144125
26 "Lying" -0.99259078
26 "Lying" -0.99061789
26 "Lying" -0.97862724
26 "Lying" -0.98722019
26 "Lying" -0.98739133
26 "Lying" -0.99031354
26 "Lying" -0.98834226
26 "Lying" -0.98812355
26 "Lying" -0.99002113
26 "Lying" -0.99131192
26 "Lying" -0.98825854
26 "Lying" -0.98694278
26 "Lying" -0.99102378
26 "Lying" -0.99078218
26 "Lying" -0.98699658
26 "Lying" -0.98937904
26 "Lying" -0.98842043
26 "Lying" -0.98821012
26 "Lying" -0.99131263
26 "Lying" -0.98454652
26 "Lying" -0.99410233
26 "Lying" -0.99517799
26 "Lying" -0.99355605
26 "Lying" -0.99372726
26 "Lying" -0.99325633
26 "Lying" -0.99328209
26 "Lying" -0.99454048
26 "Lying" -0.99408148
26 "Lying" -0.99364409
26 "Lying" -0.99388832
26 "Lying" -0.99468712
26 "Lying" -0.9944925
26 "Lying" -0.99432314
26 "Lying" -0.99408749
26 "Lying" -0.99283989
26 "Lying" -0.99243716
26 "Lying" -0.99297246
26 "Lying" -0.99334363
26 "Lying" -0.98914323
26 "Lying" -0.99117793
26 "Lying" -0.99161701
26 "Lying" -0.99272151
26 "Lying" -0.99263923
26 "Lying" -0.9944884
26 "Lying" -0.99463264
26 "Lying" -0.99458693
26 "Lying" -0.99339914
26 "Lying" -0.99305492
26 "Lying" -0.99528976
26 "Lying" -0.99305368
26 "Lying" -0.99204391
26 "Lying" -0.9934814
26 "Lying" -0.99489145
26 "Lying" -0.99574234
26 "Lying" -0.99565013
26 "Lying" -0.99343255
26 "Lying" -0.99279171
26 "Lying" -0.99354776
26 "Lying" -0.99307785
26 "Lying" -0.99509695
26 "Lying" -0.9931374
26 "Sitting" -0.97298034
26 "Sitting" -0.99345054
