"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" 0.57901102
18 "Walking Down Stairs" 0.53656791
18 "Walking Down Stairs" 0.22301838
18 "Walking Down Stairs" 0.25134015
18 "Walking Down Stairs" 0.40440645
18 "Walking Down Stairs" 0.38103117
18 "Walking Down Stairs" 0.13629592
18 "Walking Down Stairs" 0.46079261
18 "Walking Down Stairs" 0.19280593
18 "Walking Down Stairs" 0.31535379
18 "Walking Down Stairs" 0.31232829
18 "Walking Down Stairs" 0.174393
18 "Walking Down Stairs" 0.36090481
18 "Walking Down Stairs" 0.37985322
18 "Walking Down Stairs" 0.3828052
18 "Walking Down Stairs" 0.41476781
18 "Walking Up Stairs" 0.56184381
18 "Walking Up Stairs" 0.44230973
18 "Walking Up Stairs" 0.35104985
18 "Walking Up Stairs" 0.3447497
18 "Walking Up Stairs" 0.49063093
18 "Walking Up Stairs" 0.57294676
18 "Walking Up Stairs" 0.35673279
18 "Walking Up Stairs" 0.30871242
18 "Walking Up Stairs" 0.31540892
18 "Walking Up Stairs" 0.26554279
18 "Walking Up Stairs" 0.44004509
18 "Walking Up Stairs" 0.46632494
18 "Walking Up Stairs" 0.31530021
18 "Walking Up Stairs" 0.22940138
18 "Walking Up Stairs" 0.40032738
18 "Walking Up Stairs" 0.27899318
18 "Walking Up Stairs" 0.20139763
18 "Walking Up Stairs" 0.39331305
18 "Walking Up Stairs" 0.61505801
18 "Walking Up Stairs" 0.36265114
18 "Walking Up Stairs" 0.26744636
18 "Walking Up Stairs" 0.49327237
18 "Walking Up Stairs" 0.54088387
18 "Walking Up Stairs" 0.34659518
18 "Walking Up Stairs" 0.43997693
18 "Walking Up Stairs" 0.39420039
18 "Walking Up Stairs" 0.29069701
18 "Walking Up Stairs" 0.35467476
18 "Walking Up Stairs" 0.19663742
18 "Walking Up Stairs" 0.43131325
18 "Walking Up Stairs" 0.29175966
18 "Walking Up Stairs" 0.19975487
18 "Walking Up Stairs" 0.3904242
18 "Walking Up Stairs" 0.4563724
18 "Walking Up Stairs" 0.21589244
18 "Walking Up Stairs" 0.25164567
18 "Walking Up Stairs" 0.27706279
18 "Walking Up Stairs" 0.24344906
18 "Walking Up Stairs" 0.19701093
18 "Walking Up Stairs" 0.32038342
18 "Walking Up Stairs" 0.51122963
18 "Walking Up Stairs" 0.53076365
18 "Walking Up Stairs" 0.39694353
18 "Walking Up Stairs" 0.33411343
18 "Walking Up Stairs" 0.28711515
18 "Walking Up Stairs" 0.33673854
18 "Walking Up Stairs" 0.35771105
18 "Walking Up Stairs" 0.1981328
18 "Walking Up Stairs" 0.29408424
18 "Walking Up Stairs" 0.26322243
18 "Walking Up Stairs" 0.30588219
18 "Walking Up Stairs" 0.27742508
18 "Walking Up Stairs" 0.28089493
18 "Walking Up Stairs" 0.32262871
18 "Walking Up Stairs" 0.35925529
18 "Walking Up Stairs" 0.40306329
18 "Walking Up Stairs" 0.53704353
18 "Walking Up Stairs" 0.56706565
19 "Lying" -0.37147656
19 "Lying" -0.32191954
19 "Lying" -0.19655074
19 "Lying" -0.23102926
19 "Lying" -0.24309398
19 "Lying" 0.13832801
19 "Lying" 0.15354852
19 "Lying" 0.082948195
19 "Lying" -0.011198022
19 "Lying" -0.13585449
19 "Lying" 0.35254789
19 "Lying" 0.13663775
19 "Lying" -0.014450921
19 "Lying" -0.09483649
19 "Lying" 0.069104119
19 "Lying" 0.13748052
19 "Lying" -0.061602641
19 "Lying" 0.053243415
19 "Lying" -0.0013978962
19 "Lying" -0.025073366
19 "Lying" -0.04245652
19 "Lying" 0.047055902
19 "Lying" 0.10034144
19 "Lying" 0.081653245
19 "Lying" 0.14692899
19 "Lying" -0.083185295
19 "Lying" -0.043198374
19 "Lying" -0.099368888
19 "Lying" -0.14570223
19 "Lying" 0.16838598
19 "Lying" 0.18096576
19 "Lying" 0.20510391
19 "Lying" 0.099634999
19 "Lying" -0.052612397
19 "Lying" 0.053761388
19 "Lying" 0.028913341
19 "Lying" -0.051618264
19 "Lying" -0.045712343
19 "Lying" -0.034613766
19 "Lying" -0.13541602
19 "Lying" 0.32349991
19 "Lying" 0.091191537
19 "Lying" 0.0076952248
19 "Lying" 0.33261784
19 "Lying" 0.39931478
19 "Lying" 0.036931182
19 "Lying" -0.010258898
19 "Lying" -0.12362672
19 "Lying" -0.069669141
19 "Lying" 0.3194316
19 "Lying" 0.18521931
19 "Lying" 0.142826
19 "Lying" 0.18811654
19 "Lying" 0.10220343
19 "Lying" 0.016649082
19 "Lying" 0.32841699
19 "Lying" 0.28779061
19 "Lying" 0.25832728
19 "Lying" 0.17002647
19 "Lying" 0.10222817
19 "Lying" 0.26341074
19 "Lying" 0.13835034
19 "Lying" 0.19371528
19 "Lying" 0.51875093
19 "Lying" -0.10566454
19 "Lying" 0.028133417
19 "Lying" -0.069060671
19 "Lying" 0.15818261
19 "Lying" 0.37250378
19 "Lying" 0.3308051
19 "Lying" 0.42871087
19 "Lying" 0.23360278
19 "Lying" 0.11475571
19 "Lying" 0.27387839
19 "Lying" 0.27992637
19 "Lying" 0.44951681
19 "Lying" 0.51717628
19 "Lying" 0.4382439
19 "Lying" 0.497382
19 "Lying" -0.04467803
19 "Lying" -0.11089504
19 "Lying" 0.0042981615
19 "Lying" 0.41789907
19 "Sitting" 0.049776894
19 "Sitting" 0.16017626
19 "Sitting" 0.15411125
19 "Sitting" 0.12725399
19 "Sitting" 0.03953224
19 "Sitting" 0.056430593
19 "Sitting" 0.14949696
19 "Sitting" 0.13563024
19 "Sitting" 0.064782399
19 "Sitting" -0.0069170765
19 "Sitting" -0.19699494
19 "Sitting" -0.36617421
19 "Sitting" -0.18489492
19 "Sitting" 0.097169009
19 "Sitting" 0.11416955
19 "Sitting" -0.075958089
19 "Sitting" 0.013238207
19 "Sitting" 0.071906736
19 "Sitting" -0.011446892
19 "Sitting" -0.066473764
19 "Sitting" -0.014310634
19 "Sitting" -0.15427105
19 "Sitting" -0.75658131
19 "Sitting" -0.20349634
19 "Sitting" 0.14478855
19 "Sitting" 0.10530853
19 "Sitting" -0.020661767
19 "Sitting" 0.095485433
19 "Sitting" 0.092053643
19 "Sitting" -0.095487022
19 "Sitting" 0.017656529
19 "Sitting" 0.028332584
19 "Sitting" -0.03071503
19 "Sitting" -0.020368291
19 "Sitting" 0.042406859
19 "Sitting" 0.040555088
19 "Sitting" -0.093494206
19 "Sitting" 0.10746159
19 "Sitting" 0.019806932
19 "Sitting" -0.14647386
19 "Sitting" -0.0023709026
19 "Sitting" -0.077216105
19 "Sitting" 0.075932544
19 "Sitting" 0.16308038
19 "Sitting" -0.27189665
19 "Sitting" -0.026704594
19 "Sitting" -0.06114259
19 "Sitting" -0.0077775642
19 "Sitting" 0.14105147
19 "Sitting" 0.022672831
19 "Sitting" 0.0026736608
19 "Sitting" 0.51523464
19 "Sitting" 0.030288786
19 "Sitting" -0.48438595
19 "Sitting" 0.021053208
19 "Sitting" 0.39603224
19 "Sitting" 0.062673849
19 "Sitting" -0.064574177
19 "Sitting" 0.0091927895
19 "Sitting" -0.011309084
19 "Sitting" -0.036406105
19 "Sitting" -0.030042144
19 "Sitting" -0.061561232
19 "Sitting" -0.051499602
19 "Sitting" 0.12437266
19 "Sitting" 0.22092031
19 "Sitting" 0.23184513
19 "Sitting" 0.10868637
19 "Sitting" 0.055348822
19 "Sitting" 0.54832841
19 "Sitting" 0.39112667
19 "Sitting" 0.048766018
19 "Sitting" 0.16636924
19 "Standing" -0.10297565
19 "Standing" 0.2833377
19 "Standing" 0.063278604
19 "Standing" -0.035874326
19 "Standing" 0.21531067
19 "Standing" 0.18643417
19 "Standing" 0.10708394
19 "Standing" 0.038777206
19 "Standing" -0.042648274
19 "Standing" 0.027983692
19 "Standing" 0.13502547
19 "Standing" 0.29350308
19 "Standing" 0.18291521
19 "Standing" 0.15774685
19 "Standing" 0.12353536
19 "Standing" 0.019218992
19 "Standing" -0.0060390978
19 "Standing" -0.092983915
19 "Standing" -0.0078387149
19 "Standing" 0.37320553
19 "Standing" 0.16661889
19 "Standing" 0.089275171
19 "Standing" 0.062139734
19 "Standing" 0.26148205
19 "Standing" 0.093077173
19 "Standing" 0.31501175
19 "Standing" 0.41755899
19 "Standing" 0.14920941
19 "Standing" -0.058835743
19 "Standing" 0.049487951
19 "Standing" 0.26911789
19 "Standing" 0.14719679
19 "Standing" 0.23977406
19 "Standing" 0.3134935
19 "Standing" 0.2104283
19 "Standing" 0.18149502
19 "Standing" 0.049222236
19 "Standing" 0.20727075
19 "Standing" -0.079982435
19 "Standing" -0.10738696
19 "Standing" -0.0091634863
19 "Standing" 0.23478011
19 "Standing" 0.23773455
19 "Standing" 0.14628076
19 "Standing" 0.082067054
19 "Standing" -0.078109717
19 "Standing" -0.10927464
19 "Standing" 0.21553473
19 "Standing" 0.078845605
19 "Standing" 0.05400971
19 "Standing" 0.16838474
19 "Standing" 0.20973808
19 "Standing" -0.047351912
19 "Standing" 0.079175416
19 "Standing" 0.16218769
19 "Standing" 0.22384
19 "Standing" 0.092956291
19 "Standing" 0.21024688
19 "Standing" 0.15037906
19 "Standing" 0.18043746
19 "Standing" 0.20133326
19 "Standing" 0.075991047
19 "Standing" -0.025544947
19 "Standing" 0.25575736
19 "Standing" 0.28312592
19 "Standing" 0.11439997
19 "Standing" 0.0029189187
19 "Standing" 0.43876428
19 "Standing" 0.44273384
19 "Standing" 0.28947071
19 "Standing" 0.29861324
19 "Standing" 0.25608004
19 "Standing" 0.60658294
19 "Walking" 0.35811338
19 "Walking" 0.40591926
19 "Walking" 0.49035456
19 "Walking" 0.4804263
19 "Walking" 0.57814799
19 "Walking" 0.61239512
19 "Walking" 0.49912772
19 "Walking" 0.49174253
19 "Walking" 0.41628111
19 "Walking" 0.48161502
19 "Walking" 0.43601799
19 "Walking" 0.30044248
19 "Walking" 0.30244449
19 "Walking" 0.48732022
19 "Walking" 0.39779702
19 "Walking" 0.47154359
19 "Walking" 0.54630016
19 "Walking" 0.3641273
19 "Walking" 0.14643916
19 "Walking" 0.31823001
19 "Walking" 0.4711156
19 "Walking" 0.41986706
19 "Walking" 0.36072225
19 "Walking" 0.38108061
19 "Walking" 0.21792763
19 "Walking" 0.026330447
19 "Walking" 0.048471546
19 "Walking" 0.31825472
19 "Walking" 0.33081674
19 "Walking" 0.22625965
19 "Walking" 0.15413633
19 "Walking" 0.26547452
19 "Walking" 0.19822895
19 "Walking" 0.042357861
19 "Walking" 0.16820024
19 "Walking" 0.19218103
19 "Walking" 0.10806486
19 "Walking" 0.12870318
19 "Walking" 0.15582554
19 "Walking" 0.10741373
19 "Walking" 0.1251631
19 "Walking" 0.034191163
19 "Walking" 0.03306226
19 "Walking" 0.16098252
19 "Walking" 0.10802779
19 "Walking" 0.15395711
19 "Walking" 0.30529104
19 "Walking" 0.22040329
19 "Walking" 0.080615918
19 "Walking" 0.10291788
19 "Walking" 0.14604384
19 "Walking" 0.10456185
19 "Walking Down Stairs" 0.52684104
19 "Walking Down Stairs" 0.45706658
19 "Walking Down Stairs" 0.39860573
19 "Walking Down Stairs" 0.15159035
19 "Walking Down Stairs" 0.055188612
19 "Walking Down Stairs" 0.26455177
19 "Walking Down Stairs" 0.44648502
19 "Walking Down Stairs" 0.19545299
19 "Walking Down Stairs" 0.28563538
19 "Walking Down Stairs" 0.4239512
19 "Walking Down Stairs" 0.10590624
19 "Walking Down Stairs" 0.10380944
19 "Walking Down Stairs" 0.19863887
19 "Walking Down Stairs" 0.13722877
19 "Walking Down Stairs" 0.23629579
19 "Walking Down Stairs" 0.26362758
19 "Walking Down Stairs" 0.33252946
19 "Walking Down Stairs" 0.28033157
19 "Walking Down Stairs" 0.38071933
19 "Walking Down Stairs" 0.20871382
19 "Walking Down Stairs" 0.06834684
19 "Walking Down Stairs" 0.18621387
19 "Walking Down Stairs" 0.077731873
19 "Walking Down Stairs" 0.10249738
19 "Walking Down Stairs" 0.32633074
19 "Walking Down Stairs" 0.11589864
19 "Walking Down Stairs" 0.058965321
19 "Walking Down Stairs" 0.31836812
19 "Walking Down Stairs" 0.18374278
19 "Walking Down Stairs" 0.16743892
19 "Walking Down Stairs" 0.27148149
19 "Walking Down Stairs" 0.17989174
19 "Walking Down Stairs" 0.16562465
19 "Walking Down Stairs" 0.25173559
19 "Walking Down Stairs" 0.25662834
19 "Walking Down Stairs" 0.053217467
19 "Walking Down Stairs" 0.0038278289
19 "Walking Down Stairs" 0.17850238
19 "Walking Down Stairs" 0.086655201
19 "Walking Up Stairs" 0.28600089
19 "Walking Up Stairs" 0.36887068
19 "Walking Up Stairs" 0.25197226
19 "Walking Up Stairs" 0.078679002
19 "Walking Up Stairs" 0.13937138
19 "Walking Up Stairs" 0.13409283
19 "Walking Up Stairs" 0.087493546
19 "Walking Up Stairs" 0.3313784
19 "Walking Up Stairs" 0.11987415
19 "Walking Up Stairs" 0.18153168
19 "Walking Up Stairs" 0.27433098
19 "Walking Up Stairs" 0.11953885
19 "Walking Up Stairs" 0.17922065
19 "Walking Up Stairs" 0.099118526
19 "Walking Up Stairs" 0.40240959
19 "Walking Up Stairs" 0.35725534
19 "Walking Up Stairs" 0.18885644
19 "Walking Up Stairs" 0.11553061
19 "Walking Up Stairs" 0.096888214
19 "Walking Up Stairs" 0.096619756
19 "Walking Up Stairs" 0.24503244
19 "Walking Up Stairs" 0.51033889
19 "Walking Up Stairs" 0.25583656
19 "Walking Up Stairs" 0.25808626
19 "Walking Up Stairs" 0.15427266
19 "Walking Up Stairs" 0.10342392
19 "Walking Up Stairs" 0.26257169
19 "Walking Up Stairs" 0.16809737
19 "Walking Up Stairs" 0.21216572
19 "Walking Up Stairs" 0.27474462
19 "Walking Up Stairs" 0.29079272
19 "Walking Up Stairs" 0.21419708
19 "Walking Up Stairs" 0.20686858
19 "Walking Up Stairs" 0.24674713
19 "Walking Up Stairs" 0.27783685
19 "Walking Up Stairs" 0.16256256
19 "Walking Up Stairs" 0.14113321
19 "Walking Up Stairs" 0.099343024
19 "Walking Up Stairs" 0.1562965
19 "Walking Up Stairs" 0.085719929
20 "Lying" -0.18751091
20 "Lying" 0.31779632
20 "Lying" 0.47297826
20 "Lying" 0.37360698
20 "Lying" 0.2654058
20 "Lying" 0.20048446
20 "Lying" 0.21651125
20 "Lying" 0.20083582
20 "Lying" 0.024523172
20 "Lying" 0.0812185
20 "Lying" 0.050939772
20 "Lying" 0.058596816
20 "Lying" 0.081636513
20 "Lying" 0.22482812
20 "Lying" 0.12570465
20 "Lying" -0.16370991
20 "Lying" 0.19638941
20 "Lying" 0.14332634
20 "Lying" 0.015505335
20 "Lying" 0.080100072
20 "Lying" 0.16535837
20 "Lying" 0.074680415
20 "Lying" 0.02915515
20 "Lying" 0.14666917
20 "Lying" 0.36366798
20 "Lying" 0.28315729
20 "Lying" 0.20971009
20 "Lying" 0.11779897
20 "Lying" 0.10352165
20 "Lying" 0.13357984
20 "Lying" 0.15997064
20 "Lying" -0.15286131
20 "Lying" 0.52044309
20 "Lying" 0.48520022
20 "Lying" 0.31366271
20 "Lying" 0.19767634
20 "Lying" -0.10174327
20 "Lying" -0.01347402
20 "Lying" 0.22764688
20 "Lying" 0.1974923
20 "Lying" 0.042233813
20 "Lying" 0.55774147
20 "Lying" 0.5861697
20 "Lying" 0.31305758
20 "Lying" 0.25367837
20 "Lying" 0.21240448
20 "Lying" 0.10916888
20 "Lying" 0.26205815
20 "Lying" 0.33935445
20 "Lying" 0.51778554
20 "Lying" -0.57996375
20 "Lying" 0.10609136
20 "Lying" 0.021699779
20 "Lying" -0.021964052
20 "Lying" 0.029665575
20 "Lying" 0.09659562
20 "Lying" -0.10272196
20 "Lying" 0.019673386
20 "Lying" 0.16263066
20 "Lying" 0.086685048
20 "Lying" -0.13470259
20 "Lying" -0.089390077
20 "Lying" 0.092324786
20 "Lying" 0.15852607
20 "Lying" -0.019739514
20 "Lying" -0.039288861
20 "Lying" 0.44117388
20 "Lying" 0.21271825
20 "Sitting" -0.14721029
20 "Sitting" 0.13129116
20 "Sitting" 0.019398372
20 "Sitting" 0.022158764
20 "Sitting" -0.0070886188
20 "Sitting" -0.090727622
20 "Sitting" -0.06814445
20 "Sitting" 0.042137988
20 "Sitting" 0.12607829
20 "Sitting" -0.056439503
20 "Sitting" -0.17314145
20 "Sitting" -0.081907445
20 "Sitting" 0.1748803
20 "Sitting" 0.1219805
20 "Sitting" -0.020458567
20 "Sitting" -0.095482115
20 "Sitting" 0.00074237669
20 "Sitting" 0.079274495
20 "Sitting" 0.073922577
20 "Sitting" 0.064989783
20 "Sitting" 0.12268097
20 "Sitting" -0.15308867
20 "Sitting" -0.046629634
20 "Sitting" 0.42333253
20 "Sitting" 0.35968401
20 "Sitting" -0.23517053
20 "Sitting" 0.10656169
20 "Sitting" 0.22752254
20 "Sitting" 0.18458397
20 "Sitting" 0.13327115
20 "Sitting" 0.24106588
20 "Sitting" 0.24694567
20 "Sitting" 0.2828159
20 "Sitting" 0.051383401
20 "Sitting" 0.009151004
20 "Sitting" -0.036862757
20 "Sitting" 0.27194503
20 "Sitting" 0.25217384
20 "Sitting" 0.036558601
20 "Sitting" 0.23111654
20 "Sitting" -0.26352728
20 "Sitting" 0.59210674
20 "Sitting" 0.50528457
20 "Sitting" 0.019081079
20 "Sitting" -0.054828382
20 "Sitting" -0.039397505
20 "Sitting" 0.039409393
20 "Sitting" 0.079501153
20 "Sitting" 0.37779434
20 "Sitting" 0.25023137
20 "Sitting" 0.16744905
20 "Sitting" 0.17568097
20 "Sitting" 0.17971563
20 "Sitting" 0.26115408
20 "Sitting" 0.26736772
20 "Sitting" 0.16970989
20 "Sitting" 0.15852488
20 "Sitting" 0.23478561
20 "Sitting" 0.53511575
20 "Sitting" 0.48108614
20 "Sitting" 0.097820849
20 "Sitting" 0.1526423
20 "Sitting" 0.54671434
20 "Sitting" 0.090648896
20 "Sitting" -0.14566619
20 "Sitting" 0.20553946
20 "Sitting" 0.10891745
20 "Sitting" 0.25958822
20 "Sitting" 0.30980535
20 "Sitting" 0.076478924
20 "Sitting" -0.02824682
20 "Sitting" 0.10324442
20 "Sitting" -0.12844758
20 "Standing" 0.36510187
20 "Standing" 0.29734139
20 "Standing" 0.19784008
20 "Standing" -0.10715782
20 "Standing" 0.19526804
20 "Standing" 0.41720817
20 "Standing" 0.35482316
20 "Standing" 0.030879151
20 "Standing" -0.045066205
20 "Standing" -0.044348036
20 "Standing" 0.0034381105
20 "Standing" -0.079727449
20 "Standing" 0.010182295
20 "Standing" 0.12964998
20 "Standing" 0.050832768
20 "Standing" -0.094174868
20 "Standing" -0.25271728
20 "Standing" -0.30835171
20 "Standing" -0.11054876
20 "Standing" 0.10987017
20 "Standing" 0.2650954
20 "Standing" 0.33541333
20 "Standing" 0.12407526
20 "Standing" -0.061822595
20 "Standing" -0.52032493
20 "Standing" 0.065696954
20 "Standing" 0.040126629
20 "Standing" 0.18290939
20 "Standing" 0.52120661
20 "Standing" 0.65637208
20 "Standing" 0.46412918
20 "Standing" 0.066555432
20 "Standing" 0.12854905
20 "Standing" 0.085969269
20 "Standing" 0.043856694
20 "Standing" 0.0022796225
20 "Standing" 0.26078297
20 "Standing" 0.29461271
20 "Standing" 0.42324669
20 "Standing" 0.30755969
20 "Standing" 0.079848336
20 "Standing" -0.16768948
20 "Standing" -0.057278456
20 "Standing" -0.074746556
20 "Standing" 0.0087426885
20 "Standing" 0.10842319
20 "Standing" 0.064451061
20 "Standing" -0.099591933
20 "Standing" -0.18482361
20 "Standing" 0.16525216
20 "Standing" 0.068728696
20 "Standing" 0.13137595
20 "Standing" 0.29181563
20 "Standing" 0.33838162
20 "Standing" 0.32389399
20 "Standing" 0.35906581
20 "Standing" 0.44981542
20 "Standing" 0.48546848
20 "Standing" 0.50819955
20 "Standing" 0.50353663
20 "Standing" 0.19542037
20 "Standing" 0.26315878
20 "Standing" 0.30178314
20 "Standing" 0.29454381
20 "Standing" 0.20070351
20 "Standing" 0.20554082
20 "Walking" 0.18516304
20 "Walking" 0.39905009
20 "Walking" 0.32466718
20 "Walking" 0.27073759
20 "Walking" 0.46083247
20 "Walking" 0.54774074
20 "Walking" 0.27818349
20 "Walking" 0.11861751
20 "Walking" 0.11332783
20 "Walking" 0.20247994
20 "Walking" 0.45572457
20 "Walking" 0.19399668
20 "Walking" 0.11178051
20 "Walking" 0.16022218
20 "Walking" 0.54021101
20 "Walking" 0.65158183
20 "Walking" 0.70837273
20 "Walking" 0.62357148
20 "Walking" 0.52524738
20 "Walking" 0.3628176
20 "Walking" 0.55640624
20 "Walking" 0.66121218
20 "Walking" 0.28310414
20 "Walking" 0.4440943
20 "Walking" 0.35765809
20 "Walking" 0.2870872
20 "Walking" 0.55175689
20 "Walking" 0.41240955
20 "Walking" 0.43050496
20 "Walking" 0.47648113
20 "Walking" 0.59864185
20 "Walking" 0.51541247
20 "Walking" 0.42878073
20 "Walking" 0.49376222
20 "Walking" 0.50192072
20 "Walking" 0.47447427
20 "Walking" 0.53753104
20 "Walking" 0.39466922
20 "Walking" 0.46194533
20 "Walking" 0.39413653
20 "Walking" 0.26715989
20 "Walking" 0.41187826
20 "Walking" 0.42352831
20 "Walking" 0.45094183
20 "Walking" 0.46960761
20 "Walking" 0.35733574
20 "Walking" 0.5794416
20 "Walking" 0.586762
20 "Walking" 0.37463521
20 "Walking" 0.27256911
20 "Walking" 0.42447408
20 "Walking Down Stairs" 0.17618758
20 "Walking Down Stairs" 0.3438461
20 "Walking Down Stairs" 0.37480706
20 "Walking Down Stairs" 0.65712244
20 "Walking Down Stairs" 0.68198163
20 "Walking Down Stairs" 0.73974953
20 "Walking Down Stairs" 0.56671381
20 "Walking Down Stairs" -0.031783764
20 "Walking Down Stairs" 0.06478188
20 "Walking Down Stairs" 0.39160912
20 "Walking Down Stairs" 0.20236204
20 "Walking Down Stairs" 0.27459018
20 "Walking Down Stairs" 0.47232635
20 "Walking Down Stairs" 0.30611851
20 "Walking Down Stairs" 0.24873946
20 "Walking Down Stairs" 0.25635932
20 "Walking Down Stairs" 0.35899311
20 "Walking Down Stairs" 0.28831922
20 "Walking Down Stairs" 0.27510217
20 "Walking Down Stairs" 0.38120962
20 "Walking Down Stairs" 0.49854156
20 "Walking Down Stairs" 0.48358619
20 "Walking Down Stairs" 0.52320354
20 "Walking Down Stairs" 0.44546117
20 "Walking Down Stairs" 0.41419409
20 "Walking Down Stairs" 0.38031805
20 "Walking Down Stairs" 0.2942431
20 "Walking Down Stairs" 0.28961507
20 "Walking Down Stairs" 0.24712147
20 "Walking Down Stairs" 0.25015577
20 "Walking Down Stairs" 0.17101049
20 "Walking Down Stairs" 0.56651465
20 "Walking Down Stairs" 0.25418302
20 "Walking Down Stairs" 0.11491801
20 "Walking Down Stairs" 0.13468687
20 "Walking Down Stairs" 0.2085488
20 "Walking Down Stairs" 0.33159291
20 "Walking Down Stairs" 0.058764275
20 "Walking Down Stairs" -0.080107936
20 "Walking Down Stairs" 0.022024987
20 "Walking Down Stairs" 0.17612933
20 "Walking Down Stairs" 0.31700602
20 "Walking Down Stairs" 0.43192478
20 "Walking Down Stairs" 0.40992716
20 "Walking Down Stairs" 0.43651453
20 "Walking Up Stairs" 0.33731763
20 "Walking Up Stairs" 0.24634589
20 "Walking Up Stairs" 0.26207404
20 "Walking Up Stairs" 0.29578691
20 "Walking Up Stairs" 0.40737774
20 "Walking Up Stairs" 0.45675953
20 "Walking Up Stairs" 0.45242051
20 "Walking Up Stairs" 0.24839193
20 "Walking Up Stairs" 0.5573107
20 "Walking Up Stairs" 0.42929208
20 "Walking Up Stairs" 0.37979789
20 "Walking Up Stairs" 0.31007005
20 "Walking Up Stairs" 0.19078516
20 "Walking Up Stairs" 0.096394074
20 "Walking Up Stairs" 0.17242477
20 "Walking Up Stairs" 0.22904653
20 "Walking Up Stairs" 0.23616637
20 "Walking Up Stairs" 0.26581424
20 "Walking Up Stairs" 0.35120169
20 "Walking Up Stairs" 0.24548102
20 "Walking Up Stairs" 0.28584221
20 "Walking Up Stairs" 0.32982589
20 "Walking Up Stairs" 0.31016028
20 "Walking Up Stairs" 0.31539261
20 "Walking Up Stairs" 0.20149771
20 "Walking Up Stairs" 0.28582451
20 "Walking Up Stairs" 0.4093824
20 "Walking Up Stairs" 0.31026766
20 "Walking Up Stairs" 0.053347092
20 "Walking Up Stairs" -0.020985165
20 "Walking Up Stairs" 0.26218063
20 "Walking Up Stairs" 0.47573396
20 "Walking Up Stairs" 0.20071781
20 "Walking Up Stairs" 0.18263735
20 "Walking Up Stairs" 0.3524258
20 "Walking Up Stairs" 0.43622962
20 "Walking Up Stairs" 0.45054785
20 "Walking Up Stairs" 0.33925731
20 "Walking Up Stairs" 0.29066458
20 "Walking Up Stairs" 0.42111272
20 "Walking Up Stairs" 0.44179469
20 "Walking Up Stairs" 0.28927271
20 "Walking Up Stairs" 0.11374775
20 "Walking Up Stairs" 0.51031349
20 "Walking Up Stairs" 0.43681308
20 "Walking Up Stairs" 0.2949084
20 "Walking Up Stairs" 0.16032299
20 "Walking Up Stairs" 0.17098378
20 "Walking Up Stairs" 0.17221746
20 "Walking Up Stairs" 0.25043279
20 "Walking Up Stairs" 0.34675745
21 "Lying" 0.005729467
21 "Lying" 0.128494
21 "Lying" 0.030536848
21 "Lying" 0.14950443
21 "Lying" 0.31356833
21 "Lying" 0.06386422
21 "Lying" -0.068112259
21 "Lying" 0.024715073
21 "Lying" 0.18513031
21 "Lying" 0.095267726
21 "Lying" 0.030737685
21 "Lying" 0.1777549
21 "Lying" 0.09033589
21 "Lying" 0.15199291
21 "Lying" 0.17611246
21 "Lying" 0.2320509
21 "Lying" 0.012015255
21 "Lying" -0.10199192
21 "Lying" 0.18311961
21 "Lying" -0.018808372
21 "Lying" 0.39602086
21 "Lying" 0.42096392
21 "Lying" 0.063652554
21 "Lying" 0.046059664
21 "Lying" 0.090245511
21 "Lying" 0.1257979
21 "Lying" 0.014685982
21 "Lying" 0.040172475
21 "Lying" 0.10377154
21 "Lying" 0.074090922
21 "Lying" 0.055089323
21 "Lying" 0.065601012
21 "Lying" 0.045620491
21 "Lying" 0.12821668
21 "Lying" 0.10056829
21 "Lying" 0.31720457
21 "Lying" 0.172003
21 "Lying" 0.0061974116
21 "Lying" 0.040585979
21 "Lying" 0.095469374
21 "Lying" 0.02200388
21 "Lying" -0.02501097
21 "Lying" 0.038613061
21 "Lying" -0.044593982
21 "Lying" 0.083841395
21 "Lying" 0.36606089
21 "Lying" 0.4065025
21 "Lying" 0.22900316
21 "Lying" 0.1491804
21 "Lying" 0.25084529
21 "Lying" 0.49793687
21 "Lying" 0.25389476
21 "Lying" 0.18130728
21 "Lying" 0.18238659
21 "Lying" 0.11967353
21 "Lying" 0.03011915
21 "Lying" 0.079508877
21 "Lying" 0.22217767
21 "Lying" 0.26099788
21 "Lying" 0.20500636
21 "Lying" 0.22251411
21 "Lying" 0.29092061
21 "Lying" 0.32014221
21 "Lying" 0.24975542
21 "Lying" 0.23347319
21 "Lying" 0.39196599
21 "Lying" 0.55367001
21 "Lying" 0.019482165
21 "Lying" -0.17279093
21 "Lying" 0.17735403
21 "Lying" 0.13400225
21 "Lying" 0.073722042
21 "Lying" 0.080269181
21 "Lying" -0.020893216
21 "Lying" 0.032781059
21 "Lying" -0.0038202414
21 "Lying" 0.10368802
21 "Lying" 0.3113745
21 "Lying" 0.25406077
21 "Lying" 0.098361467
21 "Lying" 0.1385622
21 "Lying" 0.11747931
21 "Lying" 0.044854102
21 "Lying" 0.060480303
21 "Lying" 0.13075535
21 "Lying" 0.051146169
21 "Lying" 0.16787238
21 "Lying" 0.23785547
21 "Lying" -0.042073526
21 "Lying" 0.05011373
21 "Sitting" -0.081341666
21 "Sitting" -0.029259293
