"subjsByObsIds" "actsByObs" "measure"
16 "Walking Down Stairs" 0.0065648881
16 "Walking Down Stairs" -0.13697717
16 "Walking Down Stairs" 0.39684468
16 "Walking Down Stairs" 0.42686788
16 "Walking Down Stairs" 0.24014898
16 "Walking Down Stairs" 0.32937914
16 "Walking Down Stairs" 0.14264125
16 "Walking Down Stairs" 0.058738455
16 "Walking Down Stairs" -0.039746062
16 "Walking Down Stairs" 0.092292354
16 "Walking Down Stairs" 0.15024222
16 "Walking Down Stairs" 0.14150469
16 "Walking Down Stairs" 0.10004647
16 "Walking Down Stairs" -0.12848634
16 "Walking Up Stairs" 0.25195482
16 "Walking Up Stairs" 0.018324107
16 "Walking Up Stairs" 0.26828255
16 "Walking Up Stairs" 0.264036
16 "Walking Up Stairs" 0.095752642
16 "Walking Up Stairs" 0.038042974
16 "Walking Up Stairs" -0.082099294
16 "Walking Up Stairs" 0.045520574
16 "Walking Up Stairs" 0.023749171
16 "Walking Up Stairs" 0.18055874
16 "Walking Up Stairs" 0.095647144
16 "Walking Up Stairs" -0.11886174
16 "Walking Up Stairs" -0.10483735
16 "Walking Up Stairs" 0.011962582
16 "Walking Up Stairs" 0.26239127
16 "Walking Up Stairs" 0.18649611
16 "Walking Up Stairs" 0.081587614
16 "Walking Up Stairs" 0.5202995
16 "Walking Up Stairs" -0.082829832
16 "Walking Up Stairs" 0.11674299
16 "Walking Up Stairs" 0.25359059
16 "Walking Up Stairs" 0.18450786
16 "Walking Up Stairs" 0.3479743
16 "Walking Up Stairs" 0.15356694
16 "Walking Up Stairs" 0.08102326
16 "Walking Up Stairs" 0.14278531
16 "Walking Up Stairs" 0.042049584
16 "Walking Up Stairs" -0.077457603
16 "Walking Up Stairs" 0.48312832
16 "Walking Up Stairs" 0.59018206
16 "Walking Up Stairs" 0.34541643
16 "Walking Up Stairs" -0.085439579
16 "Walking Up Stairs" -0.077871766
16 "Walking Up Stairs" 0.23271501
16 "Walking Up Stairs" 0.34130585
16 "Walking Up Stairs" 0.075718953
16 "Walking Up Stairs" 0.21163852
16 "Walking Up Stairs" 0.27506359
16 "Walking Up Stairs" 0.34375732
16 "Walking Up Stairs" 0.23954195
16 "Walking Up Stairs" 0.19980015
16 "Walking Up Stairs" 0.21260263
16 "Walking Up Stairs" 0.17672273
16 "Walking Up Stairs" 0.28264034
16 "Walking Up Stairs" -0.054956058
16 "Walking Up Stairs" 0.05879476
16 "Walking Up Stairs" 0.16055065
16 "Walking Up Stairs" -0.094237732
16 "Walking Up Stairs" 0.077551473
16 "Walking Up Stairs" 0.20649274
16 "Walking Up Stairs" 0.26535466
17 "Lying" 0.19584485
17 "Lying" 0.36559661
17 "Lying" 0.13749622
17 "Lying" 0.26332176
17 "Lying" 0.13841783
17 "Lying" 0.35421067
17 "Lying" 0.21784908
17 "Lying" 0.021235298
17 "Lying" -0.0044375374
17 "Lying" -0.028379118
17 "Lying" 0.043485574
17 "Lying" 0.068344826
17 "Lying" 0.039343023
17 "Lying" -0.44534126
17 "Lying" 0.12890546
17 "Lying" 0.72140276
17 "Lying" 0.77495661
17 "Lying" 0.50636018
17 "Lying" 0.1874172
17 "Lying" 0.046292002
17 "Lying" -0.020394838
17 "Lying" 0.0093140338
17 "Lying" 0.15471008
17 "Lying" 0.26427901
17 "Lying" 0.23016728
17 "Lying" 0.042451234
17 "Lying" 0.12631501
17 "Lying" 0.23154456
17 "Lying" 0.30376084
17 "Lying" 0.15307891
17 "Lying" -0.11643648
17 "Lying" -0.022547626
17 "Lying" 0.15707184
17 "Lying" 0.14980345
17 "Lying" 0.69729398
17 "Lying" 0.52551345
17 "Lying" 0.53071825
17 "Lying" 0.45323034
17 "Lying" 0.40794398
17 "Lying" 0.25599265
17 "Lying" 0.12042813
17 "Lying" 0.23851597
17 "Lying" 0.043312681
17 "Lying" 0.11774
17 "Lying" 0.2040142
17 "Lying" 0.14648305
17 "Lying" 0.13012739
17 "Lying" 0.31456929
17 "Lying" 0.4543106
17 "Lying" 0.72833312
17 "Lying" -0.046846036
17 "Lying" 0.086205547
17 "Lying" 0.13783579
17 "Lying" 0.20437244
17 "Lying" 0.35513977
17 "Lying" 0.21736818
17 "Lying" 0.15198675
17 "Lying" 0.11071633
17 "Lying" 0.23179105
17 "Lying" 0.35029947
17 "Lying" 0.20422954
17 "Lying" 0.37591263
17 "Lying" 0.31355841
17 "Lying" 0.39055806
17 "Lying" 0.45949413
17 "Lying" 0.39099141
17 "Lying" 0.28068425
17 "Lying" 0.3904332
17 "Lying" 0.46017871
17 "Lying" 0.13609919
17 "Lying" 0.12459566
17 "Sitting" 0.43633278
17 "Sitting" 0.36906919
17 "Sitting" 0.44233578
17 "Sitting" 0.55998763
17 "Sitting" 0.31100714
17 "Sitting" 0.32977168
17 "Sitting" 0.18659234
17 "Sitting" 0.11644628
17 "Sitting" 0.12252143
17 "Sitting" -0.0051136655
17 "Sitting" 0.3453749
17 "Sitting" 0.4185809
17 "Sitting" 0.35763345
17 "Sitting" 0.2026482
17 "Sitting" 0.11867434
17 "Sitting" 0.24908243
17 "Sitting" 0.068277407
17 "Sitting" -0.064116665
17 "Sitting" 0.1621171
17 "Sitting" 0.41231949
17 "Sitting" 0.33717169
17 "Sitting" 0.44630068
17 "Sitting" 0.46086543
17 "Sitting" 0.5132797
17 "Sitting" 0.5525661
17 "Sitting" 0.39897999
17 "Sitting" 0.15471471
17 "Sitting" 0.07449505
17 "Sitting" 0.20990626
17 "Sitting" -0.33387127
17 "Sitting" 0.41918552
17 "Sitting" 0.41718293
17 "Sitting" 0.10904248
17 "Sitting" 0.11217862
17 "Sitting" 0.27425191
17 "Sitting" 0.39854825
17 "Sitting" 0.21198882
17 "Sitting" 0.18908608
17 "Sitting" 0.17157731
17 "Sitting" 0.27704996
17 "Sitting" 0.15744574
17 "Sitting" 0.047437338
17 "Sitting" 0.023721638
17 "Sitting" -0.022496668
17 "Sitting" 0.33639555
17 "Sitting" 0.25431831
17 "Sitting" 0.17588825
17 "Sitting" 0.26509787
17 "Sitting" 0.035055144
17 "Sitting" 0.094084977
17 "Sitting" 0.11822275
17 "Sitting" 0.097740379
17 "Sitting" 0.23511612
17 "Sitting" 0.28929375
17 "Sitting" 0.19506988
17 "Sitting" 0.016606227
17 "Sitting" 0.10091559
17 "Sitting" 0.24955581
17 "Sitting" 0.39796432
17 "Sitting" 0.39252079
17 "Sitting" 0.14060385
17 "Sitting" 0.1827198
17 "Sitting" 0.38745602
17 "Sitting" 0.25974391
17 "Sitting" 0.032943966
17 "Sitting" 0.054623823
17 "Sitting" 0.38741577
17 "Sitting" 0.40784641
17 "Sitting" 0.28311398
17 "Sitting" 0.20495144
17 "Sitting" 0.16704708
17 "Sitting" 0.2298042
17 "Sitting" 0.2176079
17 "Sitting" 0.046522917
17 "Sitting" 0.099957722
17 "Sitting" 0.32539006
17 "Sitting" 0.21279179
17 "Sitting" 0.096777897
17 "Standing" 0.018442904
17 "Standing" 0.23249874
17 "Standing" 0.20995904
17 "Standing" 0.211681
17 "Standing" 0.16724503
17 "Standing" 0.043663284
17 "Standing" 0.06516252
17 "Standing" 0.10622098
17 "Standing" 0.32968783
17 "Standing" 0.4194152
17 "Standing" 0.33671403
17 "Standing" 0.29248631
17 "Standing" 0.25951675
17 "Standing" 0.23055781
17 "Standing" 0.2338815
17 "Standing" 0.19044288
17 "Standing" 0.60765285
17 "Standing" 0.28199684
17 "Standing" 0.28685554
17 "Standing" 0.072761065
17 "Standing" 0.20610514
17 "Standing" 0.25351649
17 "Standing" 0.22421038
17 "Standing" 0.071816594
17 "Standing" 0.28037138
17 "Standing" 0.31205333
17 "Standing" 0.26470771
17 "Standing" 0.21052404
17 "Standing" 0.052496144
17 "Standing" 0.096316511
17 "Standing" 0.22232357
17 "Standing" 0.20493074
17 "Standing" 0.15512411
17 "Standing" 0.020959962
17 "Standing" 0.24807387
17 "Standing" 0.20545868
17 "Standing" 0.10506168
17 "Standing" 0.021107478
17 "Standing" 0.056437434
17 "Standing" 0.12606297
17 "Standing" 0.16935878
17 "Standing" 0.044386343
17 "Standing" 0.17417326
17 "Standing" 0.36653862
17 "Standing" 0.16893631
17 "Standing" 0.14350711
17 "Standing" 0.27124175
17 "Standing" 0.28382053
17 "Standing" 0.13625328
17 "Standing" 0.34147104
17 "Standing" 0.093102644
17 "Standing" 0.092821575
17 "Standing" -0.0014069498
17 "Standing" 0.36929828
17 "Standing" 0.49531445
17 "Standing" 0.3448499
17 "Standing" 0.35233164
17 "Standing" 0.22333788
17 "Standing" 0.20142238
17 "Standing" 0.22915921
17 "Standing" 0.020441913
17 "Standing" 0.14548302
17 "Standing" 0.40723949
17 "Standing" 0.24162451
17 "Walking" 0.17097006
17 "Walking" 0.33985661
17 "Walking" 0.56744728
17 "Walking" 0.39834651
17 "Walking" 0.40852168
17 "Walking" 0.43904259
17 "Walking" 0.37020392
17 "Walking" 0.18169308
17 "Walking" 0.060752092
17 "Walking" 0.10362589
17 "Walking" 0.19742387
17 "Walking" 0.29397743
17 "Walking" 0.28614928
17 "Walking" 0.107506
17 "Walking" 0.16140487
17 "Walking" 0.19529001
17 "Walking" 0.26982572
17 "Walking" 0.64358745
17 "Walking" 0.50701101
17 "Walking" 0.27326153
17 "Walking" 0.24221351
17 "Walking" 0.34038021
17 "Walking" 0.28575066
17 "Walking" 0.40619611
17 "Walking" 0.34518544
17 "Walking" 0.15669183
17 "Walking" 0.80879588
17 "Walking" 0.599775
17 "Walking" -0.69545637
17 "Walking" 0.041138032
17 "Walking" 0.16378724
17 "Walking" -0.1361709
17 "Walking" 0.19870384
17 "Walking" -0.34994752
17 "Walking" 0.11983976
17 "Walking" 0.32141811
17 "Walking" -0.0080354059
17 "Walking" 0.042977595
17 "Walking" 0.14675831
17 "Walking" 0.036462939
17 "Walking" 0.20423978
17 "Walking" 0.20029489
17 "Walking" 0.17057097
17 "Walking" 0.060069333
17 "Walking" -0.062068344
17 "Walking" -0.066260075
17 "Walking" 0.17063351
17 "Walking" -0.20439563
17 "Walking" -0.22462034
17 "Walking" -0.30198798
17 "Walking" -0.4074646
17 "Walking" -0.61457249
17 "Walking" -0.6049626
17 "Walking" -0.18555158
17 "Walking" -0.026576694
17 "Walking" -0.29479516
17 "Walking" -0.1536612
17 "Walking" -0.14041737
17 "Walking" -0.43317053
17 "Walking" -0.19250515
17 "Walking" -0.20240421
17 "Walking Down Stairs" 0.2469878
17 "Walking Down Stairs" 0.23607389
17 "Walking Down Stairs" 0.22118939
17 "Walking Down Stairs" 0.17141198
17 "Walking Down Stairs" 0.26597805
17 "Walking Down Stairs" -0.046730795
17 "Walking Down Stairs" 0.033416152
17 "Walking Down Stairs" -0.12594354
17 "Walking Down Stairs" -0.019675005
17 "Walking Down Stairs" 0.41326364
17 "Walking Down Stairs" 0.44534053
17 "Walking Down Stairs" 0.33678476
17 "Walking Down Stairs" 0.23148433
17 "Walking Down Stairs" -0.15522042
17 "Walking Down Stairs" 0.085637286
17 "Walking Down Stairs" 0.25328534
17 "Walking Down Stairs" 0.069525985
17 "Walking Down Stairs" 0.15917545
17 "Walking Down Stairs" 0.35530561
17 "Walking Down Stairs" 0.42485189
17 "Walking Down Stairs" 0.19753931
17 "Walking Down Stairs" -0.092157878
17 "Walking Down Stairs" 0.048448181
17 "Walking Down Stairs" -0.043946545
17 "Walking Down Stairs" -0.25488621
17 "Walking Down Stairs" 0.021431021
17 "Walking Down Stairs" 0.078062686
17 "Walking Down Stairs" -0.22814358
17 "Walking Down Stairs" -0.073230578
17 "Walking Down Stairs" 0.05215948
17 "Walking Down Stairs" 0.095097359
17 "Walking Down Stairs" 0.078904704
17 "Walking Down Stairs" 0.040155175
17 "Walking Down Stairs" 0.047095619
17 "Walking Down Stairs" 0.20798028
17 "Walking Down Stairs" -0.10183866
17 "Walking Down Stairs" 0.099215495
17 "Walking Down Stairs" 0.073268963
17 "Walking Down Stairs" -0.2662767
17 "Walking Down Stairs" -0.45252035
17 "Walking Down Stairs" 0.18818876
17 "Walking Down Stairs" 0.02892193
17 "Walking Down Stairs" -0.052760734
17 "Walking Down Stairs" -0.28241705
17 "Walking Down Stairs" -0.27432005
17 "Walking Down Stairs" 0.10542106
17 "Walking Up Stairs" 0.015384501
17 "Walking Up Stairs" 0.20600667
17 "Walking Up Stairs" 0.56448335
17 "Walking Up Stairs" 0.32159343
17 "Walking Up Stairs" -0.14812891
17 "Walking Up Stairs" -0.029453791
17 "Walking Up Stairs" 0.071365071
17 "Walking Up Stairs" 0.10741172
17 "Walking Up Stairs" -0.049423418
17 "Walking Up Stairs" 0.33862723
17 "Walking Up Stairs" 0.21377157
17 "Walking Up Stairs" 0.30128637
17 "Walking Up Stairs" 0.26936725
17 "Walking Up Stairs" 0.21196192
17 "Walking Up Stairs" 0.26851936
17 "Walking Up Stairs" 0.0022102242
17 "Walking Up Stairs" 0.26725832
17 "Walking Up Stairs" 0.063702125
17 "Walking Up Stairs" 0.1803844
17 "Walking Up Stairs" 0.50571508
17 "Walking Up Stairs" 0.20712331
17 "Walking Up Stairs" -0.05488158
17 "Walking Up Stairs" -0.026591969
17 "Walking Up Stairs" 0.092515271
17 "Walking Up Stairs" 0.17741309
17 "Walking Up Stairs" 0.24039759
17 "Walking Up Stairs" 0.36709883
17 "Walking Up Stairs" 0.17291471
17 "Walking Up Stairs" -0.23286392
17 "Walking Up Stairs" -0.28569441
17 "Walking Up Stairs" -0.27741444
17 "Walking Up Stairs" -0.50105957
17 "Walking Up Stairs" -0.19177058
17 "Walking Up Stairs" -0.10184126
17 "Walking Up Stairs" 0.018719994
17 "Walking Up Stairs" 0.093440858
17 "Walking Up Stairs" 0.0085117235
17 "Walking Up Stairs" -0.19140564
17 "Walking Up Stairs" -0.35851421
17 "Walking Up Stairs" -0.48744696
17 "Walking Up Stairs" 0.020939846
17 "Walking Up Stairs" 0.031480383
17 "Walking Up Stairs" 0.092364839
17 "Walking Up Stairs" 0.25868703
17 "Walking Up Stairs" 0.16067539
17 "Walking Up Stairs" -0.14688975
17 "Walking Up Stairs" 0.022739112
17 "Walking Up Stairs" 0.24434563
18 "Lying" 0.016054272
18 "Lying" -0.037326266
18 "Lying" 0.15537789
18 "Lying" 0.3574925
18 "Lying" 0.39781954
18 "Lying" 0.39628527
18 "Lying" 0.26874213
18 "Lying" 0.30592446
18 "Lying" 0.23742942
18 "Lying" 0.13006349
18 "Lying" 0.11639734
18 "Lying" 0.07528111
18 "Lying" 0.012948394
18 "Lying" 0.17429181
18 "Lying" 0.21602412
18 "Lying" 0.17048193
18 "Lying" 0.30706006
18 "Lying" 0.22722494
18 "Lying" 0.18309764
18 "Lying" 0.21340508
18 "Lying" 0.042065791
18 "Lying" 0.16007929
18 "Lying" 0.23301553
18 "Lying" 0.39751785
18 "Lying" 0.44395594
18 "Lying" 0.5758853
18 "Lying" 0.45950186
18 "Lying" 0.15911149
18 "Lying" 0.22654021
18 "Lying" 0.28856577
18 "Lying" 0.13493113
18 "Lying" 0.098529109
18 "Lying" 0.27764824
18 "Lying" 0.17343447
18 "Lying" 0.31437739
18 "Lying" 0.19252155
18 "Lying" 0.23890324
18 "Lying" 0.39043364
18 "Lying" 0.49225758
18 "Lying" 0.43807878
18 "Lying" 0.35536169
18 "Lying" 0.31773775
18 "Lying" 0.14886871
18 "Lying" 0.14507376
18 "Lying" 0.31378159
18 "Lying" 0.16834305
18 "Lying" 0.14297126
18 "Lying" 0.4954984
18 "Lying" 0.35170178
18 "Lying" 0.19110051
18 "Lying" -0.030013237
18 "Lying" 0.045105863
18 "Lying" 0.072135432
18 "Lying" 0.15345707
18 "Lying" 0.38297664
18 "Lying" 0.10053902
18 "Lying" -0.070185327
18 "Lying" 0.1837858
18 "Lying" 0.66402381
18 "Lying" 0.50171836
18 "Lying" 0.12620659
18 "Lying" 0.2284375
18 "Lying" 0.41627183
18 "Lying" 0.18996023
18 "Lying" 0.21781278
18 "Sitting" -0.017922861
18 "Sitting" 0.26481211
18 "Sitting" 0.26953033
18 "Sitting" 0.39768542
18 "Sitting" 0.15806592
18 "Sitting" 0.074584701
18 "Sitting" 0.21522041
18 "Sitting" 0.065376374
18 "Sitting" 0.60819957
18 "Sitting" 0.58881752
18 "Sitting" 0.10795408
18 "Sitting" 0.40233341
18 "Sitting" 0.4030997
18 "Sitting" 0.30295509
18 "Sitting" 0.21323189
18 "Sitting" 0.77444735
18 "Sitting" 0.85858453
18 "Sitting" 0.48982407
18 "Sitting" -0.069269914
18 "Sitting" 0.38522809
18 "Sitting" 0.46622957
18 "Sitting" 0.47720595
18 "Sitting" 0.31782571
18 "Sitting" 0.39155429
18 "Sitting" 0.51637764
18 "Sitting" 0.51114928
18 "Sitting" 0.101277
18 "Sitting" 0.29713452
18 "Sitting" 0.43086056
18 "Sitting" -0.083417182
18 "Sitting" 0.0098095869
18 "Sitting" -0.17152915
18 "Sitting" -0.050332842
18 "Sitting" 0.13996335
18 "Sitting" 0.12847113
18 "Sitting" 0.29249122
18 "Sitting" 0.37888807
18 "Sitting" 0.28591023
18 "Sitting" 0.39549521
18 "Sitting" 0.22442589
18 "Sitting" 0.3040555
18 "Sitting" 0.22847245
18 "Sitting" 0.082987201
18 "Sitting" 0.19991502
18 "Sitting" 0.46350037
18 "Sitting" 0.46441538
18 "Sitting" -0.021412614
18 "Sitting" 0.18381991
18 "Sitting" 0.069539018
18 "Sitting" -0.13890136
18 "Sitting" 0.32848059
18 "Sitting" 0.26608062
18 "Sitting" 0.2395458
18 "Sitting" 0.10163439
18 "Sitting" 0.11703702
18 "Sitting" 0.022418636
18 "Sitting" 0.16710875
18 "Sitting" 0.10568894
18 "Sitting" -0.10165268
18 "Sitting" -0.077879184
18 "Sitting" -0.13957081
18 "Sitting" 0.030894954
18 "Sitting" 0.41597733
18 "Sitting" 0.42349126
18 "Sitting" 0.22087775
18 "Sitting" 0.29964433
18 "Sitting" 0.28339894
18 "Sitting" 0.047046519
18 "Sitting" 0.1584656
18 "Sitting" 0.20118161
18 "Sitting" 0.2615587
18 "Sitting" 0.28823238
18 "Sitting" 0.31256371
18 "Standing" 0.22533009
18 "Standing" 0.013505898
18 "Standing" -0.026382846
18 "Standing" -0.00018615656
18 "Standing" 0.067316948
18 "Standing" 0.040936816
18 "Standing" 0.29696599
18 "Standing" 0.18584845
18 "Standing" 0.14989881
18 "Standing" 0.30012644
18 "Standing" 0.28425368
18 "Standing" 0.132943
18 "Standing" 0.173322
18 "Standing" 0.17142404
18 "Standing" 0.13559171
18 "Standing" 0.15902094
18 "Standing" 0.32370379
18 "Standing" 0.47149747
18 "Standing" 0.21874516
18 "Standing" -0.10188264
18 "Standing" -0.066916817
18 "Standing" 0.19122944
18 "Standing" 0.14858667
18 "Standing" -0.10639338
18 "Standing" -0.0075351913
18 "Standing" 0.099504016
18 "Standing" 0.38742814
18 "Standing" 0.4243672
18 "Standing" 0.11711546
18 "Standing" 0.061371296
18 "Standing" -0.031386619
18 "Standing" 0.23866945
18 "Standing" 0.31089582
18 "Standing" 0.0318277
18 "Standing" 0.2612894
18 "Standing" 0.047234117
18 "Standing" -0.063316951
18 "Standing" 0.061983116
18 "Standing" 0.28073949
18 "Standing" 0.31104023
18 "Standing" 0.16556997
18 "Standing" 0.18798954
18 "Standing" 0.22132489
18 "Standing" 0.4441096
18 "Standing" 0.11374061
18 "Standing" 0.09145212
18 "Standing" 0.14628416
18 "Standing" 0.11570076
18 "Standing" 0.4693338
18 "Standing" 0.49812077
18 "Standing" 0.36157705
18 "Standing" 0.35982511
18 "Standing" 0.3770472
18 "Standing" 0.2305296
18 "Standing" 0.23512042
18 "Standing" 0.22681472
18 "Standing" 0.27321781
18 "Walking" -0.043076395
18 "Walking" -0.23639666
18 "Walking" -0.064352475
18 "Walking" -0.014714265
18 "Walking" 0.0027355428
18 "Walking" 0.20205223
18 "Walking" 0.44645852
18 "Walking" 0.52348408
18 "Walking" 0.17389113
18 "Walking" 0.034310119
18 "Walking" 0.099222168
18 "Walking" -0.085494251
18 "Walking" -0.20532759
18 "Walking" -0.068778896
18 "Walking" 0.10067307
18 "Walking" 0.25153503
18 "Walking" 0.17349931
18 "Walking" 0.071751925
18 "Walking" 0.041507006
18 "Walking" -0.19785783
18 "Walking" -0.047945309
18 "Walking" 0.05617914
18 "Walking" -0.10392163
18 "Walking" -0.098702951
18 "Walking" 0.15783073
18 "Walking" 0.23116513
18 "Walking" -0.037593946
18 "Walking" 0.0070342943
18 "Walking" 0.25114987
18 "Walking" -0.010971418
18 "Walking" 0.043166465
18 "Walking" 0.087287604
18 "Walking" -0.12306097
18 "Walking" 0.017133709
18 "Walking" -0.031758124
18 "Walking" -0.20668363
18 "Walking" -0.3368224
18 "Walking" -0.22004331
18 "Walking" -0.017529573
18 "Walking" 0.10069042
18 "Walking" 0.027329109
18 "Walking" -0.069632034
18 "Walking" -0.08133725
18 "Walking" -0.094978363
18 "Walking" 0.032620315
18 "Walking" 0.061936438
18 "Walking" -0.001493299
18 "Walking" -0.071114192
18 "Walking" 0.13377075
18 "Walking" 0.10294939
18 "Walking" -0.077975505
18 "Walking" 0.024397421
18 "Walking" 0.052832127
18 "Walking" 0.0071329423
18 "Walking" 0.058343735
18 "Walking" -0.12820343
18 "Walking Down Stairs" -0.025847034
18 "Walking Down Stairs" -0.033515407
18 "Walking Down Stairs" 0.029906613
18 "Walking Down Stairs" 0.18329918
18 "Walking Down Stairs" 0.13320427
18 "Walking Down Stairs" -0.06626746
18 "Walking Down Stairs" 0.15441405
18 "Walking Down Stairs" 0.081850692
18 "Walking Down Stairs" -0.070942708
18 "Walking Down Stairs" -0.28796204
18 "Walking Down Stairs" 0.34228072
18 "Walking Down Stairs" 0.40927956
18 "Walking Down Stairs" 0.028688372
18 "Walking Down Stairs" 0.11369152
18 "Walking Down Stairs" 0.23199302
18 "Walking Down Stairs" -0.076481787
18 "Walking Down Stairs" 0.086167062
18 "Walking Down Stairs" 0.4852236
18 "Walking Down Stairs" 0.54991482
18 "Walking Down Stairs" -0.011902864
18 "Walking Down Stairs" -0.0051439654
18 "Walking Down Stairs" 0.20134938
18 "Walking Down Stairs" 0.38579694
18 "Walking Down Stairs" 0.19963853
18 "Walking Down Stairs" 0.045826051
18 "Walking Down Stairs" -0.094609534
18 "Walking Down Stairs" 0.11583615
18 "Walking Down Stairs" 0.12154162
18 "Walking Down Stairs" -0.15325998
18 "Walking Down Stairs" 0.082319361
18 "Walking Down Stairs" 0.10192478
18 "Walking Down Stairs" -0.063100258
18 "Walking Down Stairs" -0.016946956
18 "Walking Down Stairs" 0.17871116
18 "Walking Down Stairs" -0.04201921
18 "Walking Down Stairs" 0.19387596
18 "Walking Down Stairs" 0.23369461
18 "Walking Down Stairs" -0.12539066
18 "Walking Down Stairs" -0.34067139
18 "Walking Down Stairs" -0.38463132
18 "Walking Down Stairs" -0.032970671
18 "Walking Down Stairs" 0.19784611
18 "Walking Down Stairs" 0.024697136
18 "Walking Down Stairs" -0.014907449
18 "Walking Down Stairs" -0.14319491
18 "Walking Down Stairs" -0.16745255
18 "Walking Down Stairs" 0.15731756
18 "Walking Down Stairs" 0.29487543
18 "Walking Down Stairs" 0.27814314
18 "Walking Down Stairs" 0.12169303
18 "Walking Down Stairs" 0.15149693
18 "Walking Down Stairs" 0.2609629
18 "Walking Down Stairs" 0.14417729
18 "Walking Down Stairs" 0.13999342
18 "Walking Down Stairs" 0.2387208
18 "Walking Up Stairs" -0.041361208
18 "Walking Up Stairs" -0.018780724
18 "Walking Up Stairs" -0.099597906
18 "Walking Up Stairs" -0.099254266
18 "Walking Up Stairs" 0.072634348
18 "Walking Up Stairs" -0.10694975
18 "Walking Up Stairs" -0.0026354396
18 "Walking Up Stairs" 0.25790394
18 "Walking Up Stairs" -0.088496828
18 "Walking Up Stairs" 0.040012909
18 "Walking Up Stairs" -0.046721066
18 "Walking Up Stairs" 0.027867472
18 "Walking Up Stairs" 0.13532704
18 "Walking Up Stairs" 0.11931209
18 "Walking Up Stairs" 0.23029869
18 "Walking Up Stairs" 0.32722048
18 "Walking Up Stairs" 0.099816074
18 "Walking Up Stairs" -0.011378223
18 "Walking Up Stairs" 0.10162552
18 "Walking Up Stairs" -0.29753122
18 "Walking Up Stairs" 0.33818047
18 "Walking Up Stairs" 0.42457213
18 "Walking Up Stairs" 0.097419288
18 "Walking Up Stairs" -0.16262551
18 "Walking Up Stairs" -0.061567927
18 "Walking Up Stairs" 0.042508802
18 "Walking Up Stairs" 0.06183074
18 "Walking Up Stairs" -0.14517821
18 "Walking Up Stairs" 0.062937712
18 "Walking Up Stairs" -0.004994063
18 "Walking Up Stairs" 0.2794853
18 "Walking Up Stairs" 0.35108256
18 "Walking Up Stairs" 0.5535172
18 "Walking Up Stairs" 0.29619853
18 "Walking Up Stairs" 0.14799551
18 "Walking Up Stairs" 0.00011741609
18 "Walking Up Stairs" -0.066695657
18 "Walking Up Stairs" -0.027774915
18 "Walking Up Stairs" 0.122298
18 "Walking Up Stairs" 0.27955597
18 "Walking Up Stairs" 0.20404143
18 "Walking Up Stairs" 0.24286322
18 "Walking Up Stairs" 0.045527789
18 "Walking Up Stairs" -0.098044721
18 "Walking Up Stairs" 0.055860247
18 "Walking Up Stairs" -0.069187101
18 "Walking Up Stairs" 0.1620967
18 "Walking Up Stairs" 0.15413656
18 "Walking Up Stairs" 0.32699604
18 "Walking Up Stairs" 0.39047181
18 "Walking Up Stairs" -0.016565451
18 "Walking Up Stairs" -0.16186645
18 "Walking Up Stairs" 0.3320032
18 "Walking Up Stairs" 0.28816582
18 "Walking Up Stairs" -0.039730954
18 "Walking Up Stairs" 0.076216547
18 "Walking Up Stairs" 0.034937406
18 "Walking Up Stairs" -0.0013406537
19 "Lying" 0.36028987
19 "Lying" 0.032884838
19 "Lying" 0.21165223
19 "Lying" 0.25753403
19 "Lying" 0.32140637
19 "Lying" 0.05051753
19 "Lying" -0.15574541
19 "Lying" 0.25465699
19 "Lying" 0.38044159
19 "Lying" 0.31975156
19 "Lying" 0.061564112
19 "Lying" 0.35838655
19 "Lying" 0.30861376
19 "Lying" 0.31350519
19 "Lying" 0.21394157
19 "Lying" 0.14198137
19 "Lying" 0.31321269
19 "Lying" 0.28804381
19 "Lying" 0.44709007
19 "Lying" 0.31763017
19 "Lying" 0.33493037
19 "Lying" 0.11468774
19 "Lying" 0.090816141
19 "Lying" 0.13661632
19 "Lying" 0.094118451
19 "Lying" 0.28305725
19 "Lying" 0.33625896
19 "Lying" 0.38213728
19 "Lying" 0.316438
19 "Lying" 0.26206745
19 "Lying" 0.077175464
19 "Lying" -0.035885313
19 "Lying" 0.048053031
19 "Lying" 0.048813235
19 "Lying" 0.23409664
19 "Lying" 0.27009221
19 "Lying" 0.066880247
19 "Lying" 0.24576429
19 "Lying" 0.31436819
19 "Lying" 0.31993662
19 "Lying" -0.02769363
19 "Lying" 0.34539653
19 "Lying" 0.23770993
19 "Lying" 0.15305333
19 "Lying" 0.12176768
19 "Lying" -0.046370276
19 "Lying" -0.0029371747
19 "Lying" 0.13260992
19 "Lying" 0.22342502
19 "Lying" 0.40636906
19 "Lying" -0.14611658
19 "Lying" 0.094818326
19 "Lying" 0.10772794
19 "Lying" 0.14699438
19 "Lying" -0.11018599
19 "Lying" -0.13781449
19 "Lying" 0.21292657
19 "Lying" 0.32022094
19 "Lying" 0.061318378
19 "Lying" -0.015638047
19 "Lying" 0.11677703
19 "Lying" 0.047700182
19 "Lying" -0.063039829
19 "Lying" -0.065341896
19 "Lying" 0.2371321
19 "Lying" -0.18065013
19 "Lying" 0.094489039
19 "Lying" 0.18020602
19 "Lying" 0.41250742
19 "Lying" 0.34899268
19 "Lying" 0.28825766
19 "Lying" 0.29543132
19 "Lying" 0.27373485
