"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" 0.18402393
24 "Walking Up Stairs" 0.19004041
24 "Walking Up Stairs" 0.17035946
24 "Walking Up Stairs" 0.41541768
24 "Walking Up Stairs" 0.39771559
24 "Walking Up Stairs" 0.25227092
24 "Walking Up Stairs" 0.21897521
24 "Walking Up Stairs" 0.0701596
24 "Walking Up Stairs" 0.13283433
24 "Walking Up Stairs" 0.44780798
24 "Walking Up Stairs" 0.37816465
24 "Walking Up Stairs" 0.39463898
24 "Walking Up Stairs" 0.3263571
24 "Walking Up Stairs" 0.22807792
24 "Walking Up Stairs" 0.24405425
24 "Walking Up Stairs" 0.35193606
24 "Walking Up Stairs" 0.28158553
24 "Walking Up Stairs" 0.22699194
24 "Walking Up Stairs" 0.15702951
24 "Walking Up Stairs" 0.1455607
24 "Walking Up Stairs" 0.17879956
24 "Walking Up Stairs" 0.28681794
24 "Walking Up Stairs" 0.34179864
24 "Walking Up Stairs" 0.34611631
24 "Walking Up Stairs" 0.40334645
24 "Walking Up Stairs" 0.26258482
24 "Walking Up Stairs" 0.42772833
24 "Walking Up Stairs" 0.33378018
24 "Walking Up Stairs" 0.41091721
24 "Walking Up Stairs" 0.40180347
24 "Walking Up Stairs" 0.40369236
24 "Walking Up Stairs" 0.40180347
24 "Walking Up Stairs" 0.18087561
24 "Walking Up Stairs" 0.22694144
24 "Walking Up Stairs" 0.2811111
24 "Walking Up Stairs" 0.41432239
24 "Walking Up Stairs" 0.44742087
24 "Walking Up Stairs" 0.38767181
24 "Walking Up Stairs" 0.32777765
24 "Walking Up Stairs" 0.22076168
24 "Walking Up Stairs" 0.36578337
24 "Walking Up Stairs" 0.4029069
24 "Walking Up Stairs" 0.36439313
24 "Walking Up Stairs" 0.23836303
24 "Walking Up Stairs" 0.33372592
25 "Lying" -0.43108292
25 "Lying" -0.50737621
25 "Lying" -0.58291441
25 "Lying" -0.71859874
25 "Lying" -0.4644602
25 "Lying" -0.49799287
25 "Lying" -0.54075624
25 "Lying" -0.20444822
25 "Lying" -0.24198376
25 "Lying" -0.71082884
25 "Lying" -0.49453956
25 "Lying" -0.45486389
25 "Lying" -0.39986755
25 "Lying" -0.4512222
25 "Lying" -0.53626344
25 "Lying" -0.84908118
25 "Lying" -0.63151497
25 "Lying" -0.41200948
25 "Lying" -0.49683743
25 "Lying" -0.57662242
25 "Lying" -0.3810615
25 "Lying" -0.47629157
25 "Lying" -0.74742074
25 "Lying" -0.73346851
25 "Lying" -0.89584702
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.45628021
25 "Lying" -0.80997573
25 "Lying" -0.76667624
25 "Lying" -0.63151497
25 "Lying" -0.59026905
25 "Lying" -0.84908118
25 "Lying" -0.68785436
25 "Lying" -0.53394335
25 "Lying" -0.54075624
25 "Lying" -0.51820033
25 "Lying" -0.58071878
25 "Lying" -0.60513465
25 "Lying" -0.6813584
25 "Lying" -0.58539891
25 "Lying" -0.61894642
25 "Lying" -0.679844
25 "Lying" -0.7343578
25 "Lying" -0.65164198
25 "Lying" -0.55805781
25 "Lying" -0.58840639
25 "Lying" -0.56078863
25 "Lying" -0.35083684
25 "Lying" -0.4671515
25 "Lying" -0.61952236
25 "Lying" -0.58071878
25 "Lying" -0.62396483
25 "Lying" -0.80548248
25 "Lying" -1
25 "Lying" -0.71838925
25 "Lying" -0.55985787
25 "Lying" -0.46237371
25 "Lying" -0.51751934
25 "Lying" -0.54434849
25 "Lying" -0.55194998
25 "Lying" -0.41715706
25 "Lying" -0.49172497
25 "Lying" -0.58345595
25 "Lying" -0.69185529
25 "Lying" -0.69185529
25 "Lying" -0.56078863
25 "Sitting" -0.34901989
25 "Sitting" -0.92345186
25 "Sitting" -0.92345186
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.76203208
25 "Sitting" -0.71838925
25 "Sitting" -0.7852838
25 "Sitting" -0.57041158
25 "Sitting" -0.59026905
25 "Sitting" -0.95569589
25 "Sitting" -0.95569589
25 "Sitting" -0.95569589
25 "Sitting" -1
25 "Sitting" -0.95569589
25 "Sitting" -0.95569589
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.80997573
25 "Sitting" -0.72217786
25 "Sitting" -0.95569589
25 "Sitting" -1
25 "Sitting" -0.679844
25 "Sitting" -0.64864694
25 "Sitting" -0.67295204
25 "Sitting" -0.66866702
25 "Sitting" -0.7494552
25 "Sitting" -0.8713058
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" 0.19503167
25 "Sitting" -0.28390967
25 "Sitting" -0.45145531
25 "Sitting" -0.68785436
25 "Sitting" -0.95569589
25 "Sitting" -0.92345186
25 "Sitting" -0.70475281
25 "Sitting" -0.69185529
25 "Sitting" -0.95569589
25 "Sitting" -1
25 "Sitting" -0.89584702
25 "Sitting" -0.95569589
25 "Sitting" -1
25 "Sitting" -0.89584702
25 "Sitting" -0.84908118
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.65828047
25 "Sitting" -0.8287342
25 "Sitting" -0.8713058
25 "Sitting" -1
25 "Sitting" -0.92345186
25 "Sitting" -1
25 "Sitting" -0.95569589
25 "Sitting" -0.8713058
25 "Sitting" -0.8287342
25 "Sitting" -0.80548248
25 "Sitting" -0.92345186
25 "Sitting" -0.92345186
25 "Sitting" -0.92345186
25 "Sitting" -0.89584702
25 "Sitting" -0.84908118
25 "Sitting" -1
25 "Sitting" -0.95569589
25 "Sitting" -1
25 "Sitting" -1
25 "Standing" -0.8713058
25 "Standing" -0.89584702
25 "Standing" -0.92345186
25 "Standing" -0.92345186
25 "Standing" -0.95569589
25 "Standing" -0.89584702
25 "Standing" -0.8713058
25 "Standing" -0.95569589
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.95569589
25 "Standing" -0.95569589
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.7343578
25 "Standing" -0.8713058
25 "Standing" -0.95569589
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.95569589
25 "Standing" -1
25 "Standing" -0.54886508
25 "Standing" -0.66144498
25 "Standing" -0.82756132
25 "Standing" -0.85195918
25 "Standing" -0.95569589
25 "Standing" -0.95569589
25 "Standing" -1
25 "Standing" -0.95569589
25 "Standing" -0.7494552
25 "Standing" -0.73346851
25 "Standing" -0.82756132
25 "Standing" -0.8713058
25 "Standing" -0.89584702
25 "Standing" -0.92345186
25 "Standing" -1
25 "Standing" -0.57126044
25 "Standing" -0.4671515
25 "Standing" -0.92345186
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.95569589
25 "Standing" -0.95569589
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Walking" 0.1955061
25 "Walking" 0.1987664
25 "Walking" 0.15871919
25 "Walking" 0.16339923
25 "Walking" 0.16027329
25 "Walking" 0.044726172
25 "Walking" 0.16185114
25 "Walking" 0.080076001
25 "Walking" 0.060948347
25 "Walking" 0.089893973
25 "Walking" 0.095512503
25 "Walking" 0.074926875
25 "Walking" 0.06038445
25 "Walking" 0.083676284
25 "Walking" 0.12681352
25 "Walking" 0.099521093
25 "Walking" 0.10104365
25 "Walking" 0.081107721
25 "Walking" 0.1320715
25 "Walking" 0.23698339
25 "Walking" 0.12166438
25 "Walking" 0.11079298
25 "Walking" 0.15229701
25 "Walking" 0.11441274
25 "Walking" 0.068244093
25 "Walking" 0.10645563
25 "Walking" 0.12025978
25 "Walking" 0.14414905
25 "Walking" 0.063585407
25 "Walking" 0.078135873
25 "Walking" 0.15527773
25 "Walking" 0.045783465
25 "Walking" 0.1475251
25 "Walking" 0.12378506
25 "Walking" 0.17437638
25 "Walking" 0.17573858
25 "Walking" -0.0024399726
25 "Walking" 0.036330074
25 "Walking" 0.094352603
25 "Walking" 0.047681755
25 "Walking" 0.023621285
25 "Walking" -0.052110634
25 "Walking" 0.037732382
25 "Walking" 0.088523742
25 "Walking" 0.081894263
25 "Walking" 0.012790002
25 "Walking" 0.034776711
25 "Walking" 0.035062262
25 "Walking" -0.026672236
25 "Walking" 0.071572066
25 "Walking" 0.11181238
25 "Walking" 0.12550149
25 "Walking" 0.086004598
25 "Walking" 0.036386645
25 "Walking" 0.069673777
25 "Walking" 0.034096239
25 "Walking" 0.095713714
25 "Walking" 0.18242864
25 "Walking" 0.12651759
25 "Walking" 0.17669301
25 "Walking" 0.18605678
25 "Walking" 0.09447256
25 "Walking" 0.21118986
25 "Walking" 0.13945156
25 "Walking" 0.084237856
25 "Walking" 0.10414303
25 "Walking" 0.13357732
25 "Walking" 0.057292498
25 "Walking" 0.082557237
25 "Walking" 0.19377424
25 "Walking" 0.16680431
25 "Walking" 0.08961903
25 "Walking" 0.11494753
25 "Walking" 0.1170498
25 "Walking Down Stairs" 0.30202744
25 "Walking Down Stairs" 0.17066017
25 "Walking Down Stairs" 0.18958233
25 "Walking Down Stairs" 0.24453802
25 "Walking Down Stairs" 0.29167171
25 "Walking Down Stairs" 0.28017079
25 "Walking Down Stairs" 0.1887648
25 "Walking Down Stairs" 0.24560761
25 "Walking Down Stairs" 0.21687196
25 "Walking Down Stairs" 0.12648397
25 "Walking Down Stairs" 0.29148985
25 "Walking Down Stairs" 0.26010785
25 "Walking Down Stairs" 0.34693666
25 "Walking Down Stairs" 0.23820903
25 "Walking Down Stairs" 0.11906089
25 "Walking Down Stairs" 0.033213492
25 "Walking Down Stairs" 0.14934858
25 "Walking Down Stairs" 0.19718041
25 "Walking Down Stairs" 0.068444099
25 "Walking Down Stairs" 0.15252686
25 "Walking Down Stairs" 0.1693409
25 "Walking Down Stairs" 0.15695352
25 "Walking Down Stairs" 0.15598449
25 "Walking Down Stairs" 0.20553473
25 "Walking Down Stairs" 0.2329243
25 "Walking Down Stairs" 0.20360464
25 "Walking Down Stairs" 0.21305327
25 "Walking Down Stairs" 0.20474113
25 "Walking Down Stairs" 0.16627991
25 "Walking Down Stairs" 0.088933074
25 "Walking Down Stairs" 0.34586685
25 "Walking Down Stairs" 0.39739945
25 "Walking Down Stairs" 0.37836897
25 "Walking Down Stairs" 0.36687866
25 "Walking Down Stairs" 0.32264819
25 "Walking Down Stairs" 0.31648458
25 "Walking Down Stairs" 0.41116668
25 "Walking Down Stairs" 0.4045372
25 "Walking Down Stairs" 0.36055087
25 "Walking Down Stairs" 0.21818291
25 "Walking Down Stairs" 0.3213822
25 "Walking Down Stairs" 0.26047826
25 "Walking Down Stairs" 0.3378239
25 "Walking Down Stairs" 0.37112966
25 "Walking Down Stairs" 0.24204744
25 "Walking Down Stairs" 0.34915207
25 "Walking Down Stairs" 0.28816377
25 "Walking Down Stairs" 0.35986718
25 "Walking Down Stairs" 0.34659075
25 "Walking Down Stairs" 0.36856834
25 "Walking Down Stairs" 0.3485751
25 "Walking Down Stairs" 0.2544709
25 "Walking Down Stairs" 0.30591618
25 "Walking Down Stairs" 0.25384878
25 "Walking Down Stairs" 0.2421737
25 "Walking Down Stairs" 0.32088959
25 "Walking Down Stairs" 0.40144219
25 "Walking Down Stairs" 0.32626164
25 "Walking Up Stairs" 0.011049576
25 "Walking Up Stairs" -0.045758261
25 "Walking Up Stairs" -0.085596217
25 "Walking Up Stairs" -0.021019443
25 "Walking Up Stairs" -0.034550478
25 "Walking Up Stairs" 0.010489552
25 "Walking Up Stairs" -0.011228529
25 "Walking Up Stairs" -0.04891308
25 "Walking Up Stairs" -0.10481333
25 "Walking Up Stairs" -0.20296604
25 "Walking Up Stairs" -0.16842676
25 "Walking Up Stairs" -0.089248308
25 "Walking Up Stairs" -0.087840169
25 "Walking Up Stairs" -0.014774263
25 "Walking Up Stairs" -0.14461035
25 "Walking Up Stairs" -0.13355091
25 "Walking Up Stairs" 0.026570298
25 "Walking Up Stairs" 0.089881942
25 "Walking Up Stairs" 0.062967471
25 "Walking Up Stairs" -0.027176389
25 "Walking Up Stairs" -0.050477041
25 "Walking Up Stairs" 0.028835044
25 "Walking Up Stairs" -0.011253272
25 "Walking Up Stairs" -0.00074446259
25 "Walking Up Stairs" 0.038447714
25 "Walking Up Stairs" -0.023960475
25 "Walking Up Stairs" -0.058955178
25 "Walking Up Stairs" -0.11246853
25 "Walking Up Stairs" -0.12297137
25 "Walking Up Stairs" -0.048040672
25 "Walking Up Stairs" -0.037215058
25 "Walking Up Stairs" 0.01517856
25 "Walking Up Stairs" -0.16594203
25 "Walking Up Stairs" -0.13714566
25 "Walking Up Stairs" -0.10841899
25 "Walking Up Stairs" -0.0053390869
25 "Walking Up Stairs" 0.031024636
25 "Walking Up Stairs" 0.13811313
25 "Walking Up Stairs" 0.18438528
25 "Walking Up Stairs" 0.14404447
25 "Walking Up Stairs" 0.13396763
25 "Walking Up Stairs" 0.089859192
25 "Walking Up Stairs" 0.014392354
25 "Walking Up Stairs" -0.098081093
25 "Walking Up Stairs" 0.0090346377
25 "Walking Up Stairs" -0.0020735916
25 "Walking Up Stairs" 0.010153685
25 "Walking Up Stairs" 0.090610632
25 "Walking Up Stairs" 0.17706697
25 "Walking Up Stairs" 0.11647307
25 "Walking Up Stairs" 0.05264094
25 "Walking Up Stairs" 0.13524176
25 "Walking Up Stairs" 0.10965649
25 "Walking Up Stairs" 0.027079674
25 "Walking Up Stairs" 0.10929946
25 "Walking Up Stairs" 0.15213262
25 "Walking Up Stairs" 0.1041562
25 "Walking Up Stairs" 0.14817419
25 "Walking Up Stairs" 0.17153862
25 "Walking Up Stairs" 0.10629058
25 "Walking Up Stairs" 0.10413563
25 "Walking Up Stairs" 0.14352593
25 "Walking Up Stairs" 0.14258755
25 "Walking Up Stairs" 0.068693564
25 "Walking Up Stairs" -0.013601159
26 "Lying" -0.41450333
26 "Lying" -0.84908118
26 "Lying" -0.80997573
26 "Lying" -0.80997573
26 "Lying" -0.84908118
26 "Lying" -0.89584702
26 "Lying" -0.92345186
26 "Lying" -0.8287342
26 "Lying" -0.7926011
26 "Lying" -0.84908118
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -0.95569589
26 "Lying" -0.92345186
26 "Lying" -0.92345186
26 "Lying" -0.95569589
26 "Lying" -0.92345186
26 "Lying" -0.47811554
26 "Lying" -0.77645801
26 "Lying" -0.84908118
26 "Lying" -0.7852838
26 "Lying" -0.89584702
26 "Lying" -0.89584702
26 "Lying" -0.89584702
26 "Lying" -0.8713058
26 "Lying" -0.84908118
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -0.92345186
26 "Lying" -0.84908118
26 "Lying" -0.84908118
26 "Lying" -0.89584702
26 "Lying" -0.92345186
26 "Lying" -0.95569589
26 "Lying" -0.54439937
26 "Lying" -1
26 "Lying" -0.92345186
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.89584702
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -0.63860429
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.95569589
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -0.95569589
26 "Lying" -0.89584702
26 "Lying" -0.95569589
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.95569589
26 "Lying" -0.42508734
26 "Sitting" -0.097062766
26 "Sitting" -0.71859874
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.64952143
26 "Sitting" -0.61022082
26 "Sitting" -0.7926011
26 "Sitting" -0.92345186
26 "Sitting" -0.95569589
26 "Sitting" -0.8713058
26 "Sitting" -0.8713058
26 "Sitting" -0.82756132
26 "Sitting" -0.84908118
26 "Sitting" -0.95569589
26 "Sitting" -1
26 "Sitting" -0.45246615
26 "Sitting" -0.45662774
26 "Sitting" -0.92345186
26 "Sitting" -0.95569589
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.61928316
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.27869566
26 "Sitting" -0.64864694
26 "Sitting" -0.8287342
26 "Sitting" -0.92345186
26 "Sitting" -0.8713058
26 "Sitting" -0.89584702
26 "Sitting" -0.8713058
26 "Sitting" -0.92345186
26 "Sitting" -0.8713058
26 "Sitting" -0.89584702
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.52964459
26 "Sitting" -0.4134662
26 "Sitting" -0.69185529
26 "Sitting" -1
26 "Sitting" -0.92345186
26 "Sitting" -0.77645801
26 "Sitting" -0.61022082
26 "Sitting" -0.89584702
26 "Sitting" -0.95569589
26 "Sitting" -0.77645801
26 "Sitting" -0.61647339
26 "Sitting" -0.7064657
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.69198304
26 "Sitting" -0.70256184
26 "Sitting" -0.95569589
26 "Sitting" -0.95569589
26 "Sitting" -1
26 "Sitting" -1
26 "Standing" -0.92345186
26 "Standing" -0.52148627
26 "Standing" -0.51618405
26 "Standing" -0.62396483
26 "Standing" -0.89584702
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.8287342
26 "Standing" -0.84908118
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.77395563
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.92345186
26 "Standing" -0.92345186
26 "Standing" -0.95569589
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.65828047
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.76142896
26 "Standing" -0.7926011
26 "Standing" -0.92345186
26 "Standing" -0.89584702
26 "Standing" -1
26 "Standing" -1
26 "Walking" 0.31149459
26 "Walking" 0.33819332
26 "Walking" 0.25739351
26 "Walking" 0.20134408
26 "Walking" 0.15808369
26 "Walking" 0.23053648
26 "Walking" 0.30187976
26 "Walking" 0.37432623
26 "Walking" 0.30262913
26 "Walking" 0.22737165
26 "Walking" 0.30293896
26 "Walking" 0.25453148
26 "Walking" 0.27703992
26 "Walking" 0.28964616
26 "Walking" 0.30706902
26 "Walking" 0.24365078
26 "Walking" 0.34387641
26 "Walking" 0.30616564
26 "Walking" 0.33330575
26 "Walking" 0.32572685
26 "Walking" 0.336366
26 "Walking" 0.31146546
26 "Walking" 0.33419277
26 "Walking" 0.45568879
26 "Walking" 0.49071005
26 "Walking" 0.46799944
26 "Walking" 0.36747403
26 "Walking" 0.27370472
26 "Walking" 0.31796698
26 "Walking" 0.24035678
26 "Walking" 0.1959566
26 "Walking" 0.22527625
26 "Walking" 0.21964787
26 "Walking" 0.29835116
26 "Walking" 0.14830481
26 "Walking" 0.26658537
26 "Walking" 0.29143229
26 "Walking" 0.18864352
26 "Walking" 0.23639841
26 "Walking" 0.33639906
26 "Walking" 0.38676639
26 "Walking" 0.37154126
26 "Walking" 0.35751545
26 "Walking" 0.27703382
26 "Walking" 0.31197598
26 "Walking" 0.38389805
26 "Walking" 0.20494841
26 "Walking" 0.3210118
26 "Walking" 0.41580479
26 "Walking" 0.29672333
26 "Walking" 0.33120348
26 "Walking" 0.41688372
26 "Walking" 0.22417283
26 "Walking" 0.23814235
26 "Walking" 0.30280166
26 "Walking" 0.48550238
26 "Walking" 0.38843971
26 "Walking" 0.35315229
26 "Walking" 0.32061465
26 "Walking Down Stairs" 0.33884114
26 "Walking Down Stairs" 0.43865304
26 "Walking Down Stairs" 0.50788344
26 "Walking Down Stairs" 0.46057636
26 "Walking Down Stairs" 0.4695773
26 "Walking Down Stairs" 0.46251649
26 "Walking Down Stairs" 0.40095863
26 "Walking Down Stairs" 0.41640016
26 "Walking Down Stairs" 0.47151743
26 "Walking Down Stairs" 0.42293622
26 "Walking Down Stairs" 0.47724984
26 "Walking Down Stairs" 0.52688415
26 "Walking Down Stairs" 0.55823343
26 "Walking Down Stairs" 0.50959894
26 "Walking Down Stairs" 0.52350381
26 "Walking Down Stairs" 0.54077266
26 "Walking Down Stairs" 0.516135
26 "Walking Down Stairs" 0.40680385
26 "Walking Down Stairs" 0.3863371
26 "Walking Down Stairs" 0.41674608
26 "Walking Down Stairs" 0.33677859
26 "Walking Down Stairs" 0.35961772
26 "Walking Down Stairs" 0.48576821
26 "Walking Down Stairs" 0.46261195
26 "Walking Down Stairs" 0.45880962
26 "Walking Down Stairs" 0.32576173
26 "Walking Down Stairs" 0.42030526
26 "Walking Down Stairs" 0.45301564
26 "Walking Down Stairs" 0.48554324
26 "Walking Down Stairs" 0.46423199
26 "Walking Down Stairs" 0.37187805
26 "Walking Down Stairs" 0.38632074
26 "Walking Down Stairs" 0.40231152
26 "Walking Down Stairs" 0.39771559
26 "Walking Down Stairs" 0.4161919
26 "Walking Down Stairs" 0.46642158
26 "Walking Down Stairs" 0.47133464
26 "Walking Down Stairs" 0.57456198
26 "Walking Down Stairs" 0.48769198
26 "Walking Down Stairs" 0.44865282
26 "Walking Down Stairs" 0.53354149
26 "Walking Down Stairs" 0.43827225
26 "Walking Down Stairs" 0.43499741
26 "Walking Down Stairs" 0.49852023
26 "Walking Down Stairs" 0.55813796
26 "Walking Down Stairs" 0.60048684
26 "Walking Down Stairs" 0.54473202
26 "Walking Down Stairs" 0.47150107
26 "Walking Down Stairs" 0.58589015
26 "Walking Down Stairs" 0.49086405
26 "Walking Up Stairs" 0.33127016
26 "Walking Up Stairs" 0.2236042
26 "Walking Up Stairs" 0.1467782
26 "Walking Up Stairs" 0.20237803
26 "Walking Up Stairs" 0.20218892
26 "Walking Up Stairs" 0.17895357
26 "Walking Up Stairs" 0.17720353
26 "Walking Up Stairs" 0.039043089
26 "Walking Up Stairs" 0.14930365
26 "Walking Up Stairs" 0.14804376
26 "Walking Up Stairs" 0.23707254
26 "Walking Up Stairs" 0.22781302
26 "Walking Up Stairs" 0.27178194
26 "Walking Up Stairs" 0.25291754
26 "Walking Up Stairs" 0.20084417
26 "Walking Up Stairs" 0.1720655
26 "Walking Up Stairs" 0.15931564
26 "Walking Up Stairs" 0.2278385
26 "Walking Up Stairs" 0.29159443
26 "Walking Up Stairs" 0.18094732
26 "Walking Up Stairs" 0.28231855
26 "Walking Up Stairs" 0.28227306
26 "Walking Up Stairs" 0.25671081
26 "Walking Up Stairs" 0.22839835
26 "Walking Up Stairs" 0.28047388
26 "Walking Up Stairs" 0.37357685
26 "Walking Up Stairs" 0.36884362
26 "Walking Up Stairs" 0.19095622
26 "Walking Up Stairs" 0.24039862
26 "Walking Up Stairs" 0.32128674
26 "Walking Up Stairs" 0.31597653
26 "Walking Up Stairs" 0.34337649
26 "Walking Up Stairs" 0.27636748
26 "Walking Up Stairs" 0.26290096
26 "Walking Up Stairs" 0.35851429
26 "Walking Up Stairs" 0.29766462
26 "Walking Up Stairs" 0.3554028
26 "Walking Up Stairs" 0.37162859
26 "Walking Up Stairs" 0.33011549
26 "Walking Up Stairs" 0.33957416
26 "Walking Up Stairs" 0.25345364
26 "Walking Up Stairs" 0.19435218
26 "Walking Up Stairs" 0.057486334
26 "Walking Up Stairs" 0.22193901
26 "Walking Up Stairs" 0.31009621
26 "Walking Up Stairs" 0.26835941
26 "Walking Up Stairs" 0.26966198
26 "Walking Up Stairs" 0.33674497
26 "Walking Up Stairs" 0.19594748
26 "Walking Up Stairs" 0.25616058
26 "Walking Up Stairs" 0.22395011
26 "Walking Up Stairs" 0.33729817
26 "Walking Up Stairs" 0.37136277
26 "Walking Up Stairs" 0.3161664
26 "Walking Up Stairs" 0.31591595
27 "Lying" -0.70475281
27 "Lying" -0.89584702
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.44893443
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.82756132
27 "Lying" -0.71859874
27 "Lying" -0.95569589
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.95569589
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.8287342
27 "Lying" -0.70475281
27 "Lying" -0.84908118
27 "Lying" -0.95569589
27 "Lying" -0.73346851
27 "Lying" -0.44085386
27 "Lying" -0.8713058
27 "Lying" -0.95569589
27 "Lying" -0.89584702
27 "Lying" -0.92345186
27 "Lying" -0.89584702
27 "Lying" -0.95569589
27 "Lying" -0.92345186
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.95569589
27 "Lying" -0.92345186
27 "Sitting" -1
27 "Sitting" -0.95569589
27 "Sitting" -0.95569589
27 "Sitting" -0.95569589
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.92345186
27 "Sitting" -0.95569589
27 "Sitting" -1
27 "Sitting" -0.95569589
27 "Sitting" -0.95569589
27 "Sitting" -0.85195918
27 "Sitting" -0.89584702
27 "Sitting" -1
27 "Sitting" -0.95569589
27 "Sitting" -1
27 "Sitting" -1
